,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,885,684,-121.34682516557449,719101.7888841466,531362.5163340789,0
37,37,37,1,CSS,886,598,-92.15286926532282,691383.1361526853,694630.7297886896,0
38,38,38,1,CSS,865,533,-78.51372894943258,690360.8593966905,690077.8292196213,0
39,39,39,1,CSS,894,681,-121.21601287989408,656792.2229087761,844425.6764016489,0
40,40,40,1,CSS,885,513,-71.93270697750543,689316.6432597216,689946.7756979426,0
41,41,41,1,CSS,858,564,-93.31122109535934,684918.6805925425,693935.5039310385,0
42,42,42,1,CSS,881,562,-89.3839340576337,687585.3864859982,685788.2579685062,0
43,43,43,1,CSS,925,558,-74.66217134973185,690090.6771674594,689715.7812717855,0
44,44,44,1,CSS,883,564,-86.72863751104985,691645.9211169862,687427.425148778,0
45,45,45,1,CSS,942,663,-106.2841151505424,661048.3141878973,688135.5523773971,0
46,46,46,1,CSS,880,612,-108.122190155317,676248.5455635434,656891.3545350115,0
47,47,47,1,CSS,874,508,-75.41012698564728,688741.8417780583,689870.7396725669,0
48,48,48,1,CSS,889,593,-105.821889529714,700993.9108977942,713711.6493695935,0
49,49,49,1,CSS,912,552,-79.7937395601677,689894.1350908588,690666.048637246,0
50,50,50,2,FHSS,34,3,-108.48384167175566,672891.911369826,722041.9141399668,0
51,51,51,2,FHSS,39,16,-119.23472385091252,775352.9714666195,781689.3216870534,0
52,52,52,2,FHSS,36,2,-81.65053747804603,688688.9761649506,687910.3024993287,0
53,53,53,2,FHSS,34,15,-120.46597765860356,544419.2927221816,679881.4868406327,0
54,54,54,2,FHSS,24,4,-78.27320565496902,688724.6874609499,688514.728403676,0
55,55,55,2,FHSS,36,6,-77.86656877059485,689096.2269651032,690441.2154493034,0
56,56,56,2,FHSS,42,7,-85.07258504642697,687408.0726143366,687966.4495212103,0
57,57,57,2,FHSS,29,2,-97.25246476484509,682182.5373164724,682447.4875588292,0
58,58,58,2,FHSS,27,13,-117.68040628692496,619285.4244591694,768149.4981551556,0
59,59,59,2,FHSS,30,6,-91.65697945888373,685760.1024242077,685610.1803413994,0
60,60,60,2,FHSS,28,7,-83.93761334039891,687754.3192718828,688014.0956095312,0
61,61,61,2,FHSS,27,20,-122.22545726244198,516852.3538438004,732806.5732116143,0
62,62,62,2,FHSS,26,7,-116.498022443399,620695.3233448665,750613.9716638054,0
63,63,63,2,FHSS,35,10,-114.34692903880595,739134.018520654,741253.7044721639,0
64,64,64,2,FHSS,34,11,-99.97652505667963,690757.3469977594,703079.1507396894,0
65,65,65,2,FHSS,35,6,-108.5090545313316,716442.3329787855,714205.1969772256,0
66,66,66,2,FHSS,34,8,-114.84022231429915,631478.922372966,738651.2848965116,0
67,67,67,2,FHSS,30,7,-72.80461073964999,689365.7626233189,688811.2379820156,0
68,68,68,2,FHSS,31,2,-71.63645427691417,689851.1576866943,689698.5838185981,0
69,69,69,2,FHSS,29,5,-83.08892768900475,687908.0656811591,690677.3149225581,0
70,70,70,2,FHSS,31,6,-81.52613799438677,687810.9117825896,689043.8292267901,0
71,71,71,2,FHSS,42,5,-88.91800679511144,691266.195036649,692778.6706341364,0
72,72,72,2,FHSS,28,3,-95.03248552507095,696061.022261047,685385.9344708839,0
73,73,73,2,FHSS,33,5,-105.49619132994168,666544.5801817536,677185.9233885969,0
74,74,74,2,FHSS,39,6,-71.62005004609154,689935.7647594734,689406.2069368017,0
75,75,75,2,FHSS,35,8,-97.42560187759427,697213.0013942363,682780.2187878685,0
76,76,76,2,FHSS,37,3,-89.65150739327719,689397.9061307618,685227.3676028611,0
77,77,77,2,FHSS,39,22,-121.23307908304248,533270.551411889,660906.6607733896,0
78,78,78,2,FHSS,35,18,-119.40824281624536,585771.590003057,765623.6691830115,0
79,79,79,2,FHSS,32,5,-104.04277700467271,680296.1662773213,669460.485940397,0
80,80,80,2,FHSS,25,2,-110.992572035179,653985.934908105,723005.3301112616,0
81,81,81,2,FHSS,33,20,-122.1340939765294,576353.1797143964,824386.9919814812,0
82,82,82,2,FHSS,36,4,-94.65688942548334,695402.0179104392,693829.7703435685,0
83,83,83,2,FHSS,40,8,-99.8507320385138,676279.8904462733,692700.3229518599,0
84,84,84,2,FHSS,28,3,-79.46579824055479,688526.20624222,688465.3953057666,0
85,85,85,2,FHSS,40,7,-106.27018968024308,661109.4032244622,690994.6182905963,0
86,86,86,2,FHSS,30,3,-82.56094167827797,689888.9434744195,687624.4403583829,0
87,87,87,2,FHSS,41,7,-98.42902041513344,689302.231551778,700903.429432056,0
88,88,88,2,FHSS,40,7,-88.28964160403274,692600.0484528774,687791.875161022,0
89,89,89,2,FHSS,31,4,-108.5917445716521,662279.5885056886,714614.0653185135,0
90,90,90,2,FHSS,35,4,-99.39250134949754,701813.664310314,692738.1808005229,0
91,91,91,2,FHSS,42,11,-114.02991718750565,634512.0753830938,647186.4178820226,0
92,92,92,2,FHSS,33,6,-106.25550070001977,672562.9443850748,666675.164160164,0
93,93,93,2,FHSS,30,4,-73.30601885815206,688774.8678650229,689448.012681089,0
94,94,94,2,FHSS,31,4,-98.61111698087372,678619.7054584526,684796.6938013185,0
95,95,95,2,FHSS,31,6,-78.91637915077807,688927.6697533313,688295.5927403627,0
96,96,96,2,FHSS,30,3,-108.17721373965824,686233.2294744343,724573.0824479298,0
97,97,97,2,FHSS,30,2,-77.69348736003141,688419.0096881618,689049.0005668923,0
98,98,98,2,FHSS,37,10,-76.54067807624466,689508.7045106745,688491.4477312798,0
99,99,99,2,FHSS,43,8,-84.32858764570545,691649.16305602,689051.9394959816,0
