,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,910,598,-96.01805789395596,682348.0553411427,694503.3244117025,0
29,29,29,1,CSS,949,668,-101.93926315538646,688218.8502949041,706586.118441578,0
30,30,30,1,CSS,873,610,-110.15793505689122,654535.6002977781,662016.1342392851,0
31,31,31,1,CSS,892,513,-72.78967713181076,689934.9654873026,689704.2221944807,0
32,32,32,1,CSS,908,579,-92.43991486373872,684959.9602640718,693078.4959947242,0
33,33,33,1,CSS,848,525,-74.06606642425604,689057.9442730307,690010.2009233179,0
34,34,34,1,CSS,973,603,-82.4093086572589,691228.3267219872,689397.1042599416,0
35,35,35,1,CSS,924,694,-121.69532666074804,768832.1482752108,836767.3696743597,0
36,36,36,1,CSS,883,552,-88.0127714362927,688889.5753618943,685986.1385221139,0
37,37,37,1,CSS,870,594,-99.91740061085162,676374.3421969606,685395.2877761895,0
38,38,38,1,CSS,892,607,-98.63178785511091,689059.0419995141,701170.1309071314,0
39,39,39,1,CSS,891,685,-116.32519098885248,599207.933381417,690244.0967228421,0
40,40,40,1,CSS,890,628,-107.99622669346184,719054.350850688,671610.3159652835,0
41,41,41,1,CSS,907,670,-119.42165003199136,639679.9259207147,808270.1092011861,0
42,42,42,1,CSS,842,593,-99.77227069226322,690199.1417874993,676019.0750613394,0
43,43,43,1,CSS,887,654,-123.32538092518588,729569.0548388154,491491.4221570517,0
44,44,44,1,CSS,854,595,-112.6837972439828,724002.1262833842,737596.204971202,0
45,45,45,1,CSS,852,493,-73.29674375065443,688821.4961218674,689651.110347579,0
46,46,46,1,CSS,900,530,-73.8838766104095,689471.4551251697,688732.6462344396,0
47,47,47,1,CSS,878,609,-96.33326599019574,685136.4735656101,681457.8410716922,0
48,48,48,1,CSS,886,557,-86.31548913586059,689637.6198428094,686570.617481872,0
49,49,49,1,CSS,923,660,-113.39597605187676,748628.475926,664140.2375778495,0
50,50,50,2,FHSS,28,3,-84.63389412906041,691512.1937335166,688363.3826281903,0
51,51,51,2,FHSS,31,6,-73.40076681519032,689007.017635327,689912.7846812555,0
52,52,52,2,FHSS,26,3,-81.10564794881792,690356.9519751164,688165.3825230789,0
53,53,53,2,FHSS,28,9,-120.93827551560528,538307.6347801451,715996.2971064105,0
54,54,54,2,FHSS,29,3,-88.22867082535947,691693.589225148,692131.8555054954,0
55,55,55,2,FHSS,44,4,-102.9416519419872,697847.8052616301,672027.7160829243,0
56,56,56,2,FHSS,38,7,-91.418291283861,687587.8428457477,684618.7100441671,0
57,57,57,2,FHSS,40,5,-115.8550113416637,724659.2940579639,767256.3056295932,0
58,58,58,2,FHSS,31,10,-120.87643492948848,833447.0681918642,739007.4886649966,0
59,59,59,2,FHSS,36,5,-101.16664354296476,678499.4188913296,700770.4161363454,0
60,60,60,2,FHSS,35,8,-81.68029885852675,691066.2500429602,689640.411500998,0
61,61,61,2,FHSS,28,5,-113.13980628912844,704963.379962526,749958.5277034804,0
62,62,62,2,FHSS,37,3,-99.41257784057196,676572.2841298237,690320.7433278832,0
63,63,63,2,FHSS,28,5,-103.05345350076902,699659.8040134659,706086.0262694915,0
64,64,64,2,FHSS,38,4,-108.19798967722824,701862.6976981489,656283.9311975713,0
65,65,65,2,FHSS,35,5,-100.08146893272888,693920.5286078246,702560.4785281793,0
66,66,66,2,FHSS,35,19,-122.53226242824286,740808.9448452981,866429.0474933303,0
67,67,67,2,FHSS,39,22,-123.39186279564925,765233.2360081653,500559.3249857905,0
68,68,68,2,FHSS,23,4,-107.55697707317024,682849.5309262702,657200.2807059957,0
69,69,69,2,FHSS,34,5,-97.05974106411765,684673.8928334834,698009.1519744772,0
70,70,70,2,FHSS,33,6,-115.1031972666124,724001.8455626458,759732.090066144,0
71,71,71,2,FHSS,30,9,-119.35843639440516,617816.2695374836,583415.8042975803,0
72,72,72,2,FHSS,40,10,-83.39767620565082,688919.3953434767,691387.1753102345,0
73,73,73,2,FHSS,37,5,-92.10684739024572,684029.5643812191,688052.0083025444,0
74,74,74,2,FHSS,36,5,-115.29384131327684,699622.5204531093,609957.1665976241,0
75,75,75,2,FHSS,36,3,-111.26904663652164,659868.3918220609,648576.9637173061,0
76,76,76,2,FHSS,34,9,-116.58651378646942,599928.8207727852,714608.086400798,0
77,77,77,2,FHSS,29,4,-113.58038885488988,663998.3063421515,628753.5380853589,0
78,78,78,2,FHSS,34,7,-111.27596813396524,736642.0082315755,707116.0185936498,0
79,79,79,2,FHSS,30,1,-96.42168483605587,685949.5842563338,680971.823833551,0
80,80,80,2,FHSS,39,1,-95.7724762949648,684457.0850866537,682547.5165819583,0
81,81,81,2,FHSS,29,5,-109.19020025239426,652052.1920348317,676060.646731524,0
82,82,82,2,FHSS,27,4,-70.08065154394588,689256.685760598,689822.5767025184,0
83,83,83,2,FHSS,37,13,-121.16547830747476,840468.5855374235,733962.5862946459,0
84,84,84,2,FHSS,23,6,-83.0057082615182,689458.1093161124,691356.9804167043,0
85,85,85,2,FHSS,39,6,-92.30575480271764,689089.9080422231,695080.8649541877,0
86,86,86,2,FHSS,33,7,-105.496194618735,681786.6693301786,664628.0271268717,0
87,87,87,2,FHSS,28,2,-108.2823224596762,719694.4737115385,670439.5266284115,0
88,88,88,2,FHSS,41,8,-108.5793420736389,659311.4854849646,667930.3890053793,0
89,89,89,2,FHSS,35,4,-84.42395797511158,688693.9680827449,687234.2483495775,0
90,90,90,2,FHSS,35,5,-88.22201073785077,685921.4808387866,690056.9072114092,0
91,91,91,2,FHSS,31,6,-96.60394792747311,696390.7553872227,695579.4817165709,0
92,92,92,2,FHSS,35,3,-103.07759685612704,681974.7803840414,671246.9487672196,0
93,93,93,2,FHSS,29,8,-99.821991652196,695843.6402206918,677551.0607613391,0
94,94,94,2,FHSS,35,2,-77.87926282155867,689162.5942404686,688361.182253772,0
95,95,95,2,FHSS,33,3,-79.62193687129619,690710.5583626223,689633.6346083118,0
96,96,96,2,FHSS,32,4,-107.87645173905224,716393.6727330768,668554.2259574353,0
97,97,97,2,FHSS,39,5,-113.30486247291066,632397.172612613,717848.3488716634,0
98,98,98,2,FHSS,36,3,-84.94788270126361,687527.8941250689,690953.6396972017,0
99,99,99,2,FHSS,30,2,-104.95336636470743,673428.4225748323,707792.7414545685,0
