,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,847,493,-88.09777610952379,692858.4973213125,690005.5949331701,0
42,42,42,1,CSS,879,633,-117.5665759125954,789976.639709693,662647.3143458904,0
43,43,43,1,CSS,897,659,-116.91746244911668,675494.7447521794,593846.4548483826,0
44,44,44,1,CSS,846,537,-93.2148204695837,687602.4460070592,695451.5948775545,0
45,45,45,1,CSS,820,463,-73.6153324389008,688782.2420244485,689612.6698817253,0
46,46,46,1,CSS,886,634,-109.8304622009973,650391.1392642703,672050.855949848,0
47,47,47,1,CSS,906,659,-110.64973007798233,734125.8472374555,675157.161904741,0
48,48,48,1,CSS,888,590,-96.22454653454017,696614.340592698,684155.461484787,0
49,49,49,1,CSS,865,626,-115.73749071936032,608459.0792285339,712951.7715747728,0
50,50,50,2,FHSS,39,6,-78.65620128581253,690523.9792925189,689019.7335688783,0
51,51,51,2,FHSS,30,14,-118.48022846271364,577060.3175492985,662157.2238076597,0
52,52,52,2,FHSS,34,5,-78.18042655716843,690164.9918130438,688587.0527525337,0
53,53,53,2,FHSS,30,6,-71.23932555289674,689878.8642396313,689593.7266441348,0
54,54,54,2,FHSS,38,4,-109.1153372248536,665824.4196393801,657935.8141024221,0
55,55,55,2,FHSS,23,4,-78.76887685227207,690415.4984438416,688763.4063063548,0
56,56,56,2,FHSS,30,3,-71.06536996538794,688972.719984463,689635.256672041,0
57,57,57,2,FHSS,28,11,-117.86203262401544,791115.106182945,654078.0128988011,0
58,58,58,2,FHSS,37,5,-87.74365879371591,686953.314946819,691700.1558022295,0
59,59,59,2,FHSS,33,6,-87.08227064925546,692472.382316984,688849.8398432686,0
60,60,60,2,FHSS,32,16,-121.21218940182712,629491.1885422866,542846.7875197853,0
61,61,61,2,FHSS,34,4,-114.06662362163678,622397.4753634466,670790.8749795306,0
62,62,62,2,FHSS,24,2,-84.64860534966098,690175.5586598029,687186.8884936812,0
63,63,63,2,FHSS,28,7,-73.01774135394763,688799.9980067371,689329.5520419257,0
64,64,64,2,FHSS,45,4,-92.37724450409472,686259.592650751,694191.6246915958,0
65,65,65,2,FHSS,42,7,-115.65498738105045,754407.1444753798,741843.2172813246,0
66,66,66,2,FHSS,33,14,-117.86144128285798,584002.7877090347,667509.500528605,0
67,67,67,2,FHSS,36,4,-84.39791150353867,690812.5489781395,687606.3846670364,0
68,68,68,2,FHSS,39,2,-110.25938364677006,689080.7739243999,734279.1016310039,0
69,69,69,2,FHSS,33,5,-115.56427792285132,767972.0863697616,715055.6248804372,0
70,70,70,2,FHSS,34,4,-85.64120592171305,691011.4542426016,691506.2537005738,0
71,71,71,2,FHSS,32,8,-112.63957852317117,632250.0797699161,704085.7378775846,0
72,72,72,2,FHSS,35,3,-75.75614296712592,689068.9238251345,690183.5160846243,0
73,73,73,2,FHSS,56,30,-120.34186629283704,546430.3196761579,680745.0179349418,0
74,74,74,2,FHSS,35,5,-80.24462906611797,688182.809699468,688705.325843783,0
75,75,75,2,FHSS,36,3,-91.59166643901357,692277.2949382444,693786.5059882638,0
76,76,76,2,FHSS,30,8,-98.8336676690867,679794.3041423716,682164.9267535072,0
77,77,77,2,FHSS,32,4,-96.69908928464648,691491.4314318346,698595.8107155124,0
78,78,78,2,FHSS,41,10,-101.10185296289548,691524.0536834154,704901.6465042484,0
79,79,79,2,FHSS,30,5,-78.05297706524546,688322.1351383062,689571.285841641,0
80,80,80,2,FHSS,32,8,-84.53613912443532,690794.8043797502,687546.8895079074,0
81,81,81,2,FHSS,32,5,-70.80648510863941,688979.3551759889,689616.0292070404,0
82,82,82,2,FHSS,26,2,-100.0508217840898,696324.981225223,701414.4418160962,0
83,83,83,2,FHSS,23,2,-98.90633493889106,701463.1219736208,687934.811615799,0
84,84,84,2,FHSS,46,5,-109.95017775529304,720017.4747650215,658781.8531722045,0
85,85,85,2,FHSS,38,5,-74.29933958496699,688751.7679820356,689135.692612102,0
86,86,86,2,FHSS,36,17,-120.64585927053356,708045.4984576107,542240.9368992792,0
87,87,87,2,FHSS,36,5,-70.8973921621412,689778.4793592492,689724.2785775088,0
88,88,88,2,FHSS,35,6,-77.3234822377867,690036.3310514003,690206.6015742813,0
89,89,89,2,FHSS,46,4,-79.76047717439586,689874.2147416396,690668.0600201435,0
90,90,90,2,FHSS,26,11,-119.79340180618576,587347.6697694488,601847.6736570202,0
91,91,91,2,FHSS,28,3,-101.88753747252107,672581.2130712367,686303.7746491083,0
92,92,92,2,FHSS,30,4,-94.8085413850012,682102.6885483575,687417.074767036,0
93,93,93,2,FHSS,42,9,-83.42954122269958,688437.8810640592,687613.6346084645,0
94,94,94,2,FHSS,34,3,-87.3597657297447,690920.9675841795,692247.567789301,0
95,95,95,2,FHSS,35,6,-78.57159216727979,689044.7320881578,688301.5824413568,0
96,96,96,2,FHSS,33,16,-118.91537005918994,575173.8906539766,647891.5526491987,0
97,97,97,2,FHSS,36,18,-121.49081802523956,811557.6322730511,580723.9670108913,0
98,98,98,2,FHSS,36,5,-106.97061079211626,713330.6680340366,670124.8035115952,0
99,99,99,2,FHSS,22,3,-108.71157432119578,655122.1811873319,704706.3786015619,0
