,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,926,651,-111.36360150303707,735892.8918404825,710280.3421922439,0
33,33,CSS,868,541,-92.68654608122083,695297.1386303563,688663.1709760309,0
34,34,CSS,856,590,-111.93293080159454,743711.4622266975,692757.6796659025,0
35,35,CSS,909,523,-71.46498347960413,689845.6031890148,689688.2386546807,0
36,36,CSS,931,700,-122.82935139732194,779004.0813781093,857802.9349959011,0
37,37,CSS,924,668,-117.26349464479694,605051.8550801101,744030.3234161541,0
38,38,CSS,915,640,-103.02417076913285,682575.215915642,707680.9802213991,0
39,39,CSS,894,671,-120.0033504437223,613540.548735793,574416.8793322254,0
40,40,CSS,914,616,-96.95828738447648,681461.7079813567,683847.5452871042,0
41,41,CSS,902,557,-75.08015907900523,688663.7326775681,689181.8702193563,0
42,42,CSS,962,664,-112.69831126115221,717018.5535429174,636799.5855787839,0
43,43,CSS,829,540,-100.01267734623305,692247.7349380659,675914.3071390525,0
44,44,CSS,920,603,-92.80050783156537,695381.6511509416,688708.679418051,0
45,45,CSS,917,695,-119.6700975076185,805719.0697765495,625767.721369899,0
46,46,CSS,905,572,-87.08444100715035,686982.6773813969,687462.9101978272,0
47,47,CSS,885,653,-118.69271280608146,571588.4793380835,701799.7454481866,0
48,48,CSS,823,598,-120.1810775933632,549012.7192542244,681592.5007564233,0
49,49,CSS,839,546,-97.89212431349885,691509.2759446455,700009.3339942766,0
50,50,FHSS,46,4,-78.39574308298738,690438.7332692661,689915.5389719862,0
51,51,FHSS,28,11,-119.83852028000797,625721.8164435213,808645.2337033383,0
52,52,FHSS,36,3,-85.52030062890452,690026.8450943521,686884.8530452464,0
53,53,FHSS,42,16,-119.32670086870175,761796.026794132,794301.7821856138,0
54,54,FHSS,46,9,-98.92970551582572,686876.0134748737,701319.0701311182,0
55,55,FHSS,27,1,-103.81745699971604,702006.0858022104,672144.183846596,0
56,56,FHSS,36,6,-74.36546808060534,689645.7817911544,688730.4932903417,0
57,57,FHSS,36,7,-104.40938435532614,707664.6067084746,703205.3650061178,0
58,58,FHSS,29,5,-112.76165715308022,686305.6660574562,629641.7559187526,0
59,59,FHSS,31,5,-108.40485475020165,662531.6680725863,665099.485269264,0
60,60,FHSS,53,10,-104.70546537556542,668682.2705246604,700844.7805174834,0
61,61,FHSS,39,3,-95.19697342757998,686684.0365371889,696848.7450532876,0
62,62,FHSS,30,8,-78.67929842392488,690575.4766761506,689203.0860570368,0
63,63,FHSS,30,6,-101.66653405563022,699710.9511090602,676285.6209399503,0
64,64,FHSS,34,9,-118.31993961704336,799130.8792427706,660381.8016844327,0
65,65,FHSS,33,0,-80.89805259742194,687885.6451210843,689336.8879764163,0
66,66,FHSS,27,7,-98.86389875923456,701187.8373442184,692113.8291079976,0
67,67,FHSS,31,20,-122.1271837840267,772358.2337274281,844559.5056020909,0
68,68,FHSS,38,18,-119.39957353989757,658178.7249611872,814074.7096597778,0
69,69,FHSS,19,3,-102.07855269994783,698081.1289187133,674215.7579704712,0
70,70,FHSS,35,9,-110.82298192853489,734362.7257459755,672931.4594337052,0
71,71,FHSS,40,4,-78.60093157711357,690225.721353332,690253.8766362247,0
72,72,FHSS,34,5,-104.05529696320454,681000.4193894633,669119.270719225,0
73,73,FHSS,29,8,-74.05934575920861,689545.754974702,688729.2498531253,0
74,74,FHSS,30,2,-93.51255732518759,685766.376047465,694823.7403394078,0
75,75,FHSS,31,19,-123.21490019031165,845338.2997738019,813697.2062146349,0
76,76,FHSS,19,4,-116.0889972360269,706458.2473465655,775526.8881896981,0
77,77,FHSS,23,11,-116.9971399795815,656702.8206817008,781221.1407858803,0
78,78,FHSS,34,21,-122.67600198876383,864353.0754614351,622211.4840054888,0
79,79,FHSS,29,5,-110.73309523062444,684250.6835105065,736513.5358552235,0
80,80,FHSS,31,8,-77.07687958988959,690373.4076872234,689614.140227577,0
81,81,FHSS,32,3,-73.88977707412381,689154.0436617396,688779.7926800464,0
82,82,FHSS,26,3,-95.05981732164926,696953.1294200649,687430.6711640419,0
83,83,FHSS,37,1,-82.42290456587301,689270.7783388618,687596.1822488724,0
84,84,FHSS,34,10,-73.92706743772267,690087.4809036397,689306.9425365899,0
85,85,FHSS,39,7,-93.61227866677159,695083.5652113297,692786.2170062521,0
86,86,FHSS,38,8,-81.89125291653569,687791.6793808914,688854.8765008502,0
87,87,FHSS,28,17,-122.65302336352875,539753.8163479732,801383.7618537745,0
88,88,FHSS,32,2,-97.83834775320284,694317.6326387186,698961.7033562667,0
89,89,FHSS,31,6,-85.67627034923797,689781.734893107,686789.8455570372,0
90,90,FHSS,36,2,-96.81173284808365,691621.3508912848,698691.8254419612,0
91,91,FHSS,35,5,-72.61525094088455,689786.5333726492,689864.1016686118,0
92,92,FHSS,32,5,-78.45722141459274,690002.0587421701,690401.0162955364,0
93,93,FHSS,31,7,-72.48331565328668,689069.7168343434,688942.503132623,0
94,94,FHSS,33,5,-88.32575420675464,692896.3830968878,688544.6810578833,0
95,95,FHSS,27,4,-78.1857907607926,689405.5898359725,690528.5442381838,0
96,96,FHSS,31,5,-82.4074544037069,691163.6489205547,688931.7491440909,0
97,97,FHSS,38,10,-93.22830356329673,693928.7788233261,684998.1825282273,0
98,98,FHSS,40,6,-95.68032348279439,696635.7716668115,693647.3967135926,0
99,99,FHSS,23,7,-77.87480163875239,690072.3681818575,690262.5984707363,0
