,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,39,2,-76.07746772627529,688535.6351826411,689362.5363784988,0
53,53,FHSS,31,2,-88.093768186354,691619.4465214778,692122.1354493856,0
54,54,FHSS,32,7,-80.65279953899727,688649.3063942057,690685.3506535297,0
55,55,FHSS,31,6,-79.19772754314388,690448.3107447769,688703.4484541328,0
56,56,FHSS,29,1,-97.03078428245753,683128.0083092707,696911.1342479901,0
57,57,FHSS,31,8,-102.95939850019701,673378.5139990529,678555.2914056324,0
58,58,FHSS,31,6,-80.09834327449668,688961.2682504397,688092.7774307925,0
59,59,FHSS,37,5,-87.88462090366195,688740.7389686237,686063.8602030263,0
60,60,FHSS,26,5,-76.81008108585381,688499.47580025,689129.9817755349,0
61,61,FHSS,28,11,-88.7365347190346,690642.3039101561,692969.3506926554,0
62,62,FHSS,43,4,-92.09523219353457,694784.5570832014,690770.8932432111,0
63,63,FHSS,33,4,-96.01179052669143,698034.6844338564,690568.449050542,0
64,64,FHSS,30,6,-75.27649171030096,688721.4364546799,689815.5519893826,0
65,65,FHSS,36,9,-102.81451476777049,672237.5579123895,697636.5527273947,0
66,66,FHSS,30,5,-94.0836544364948,688105.6107341159,696256.5277105295,0
67,67,FHSS,23,5,-89.74409814068095,687991.2051706729,693394.001374274,0
68,68,FHSS,35,6,-92.8990170324039,689777.0603504771,683341.6433905242,0
69,69,FHSS,49,10,-99.87585955955436,684624.3608832107,676706.7853377445,0
70,70,FHSS,39,14,-119.9176771930608,553038.433300755,692838.4311001676,0
71,71,FHSS,32,3,-97.4411548597948,685558.6987975306,679904.455831332,0
72,72,FHSS,25,3,-83.14376665923459,690522.1488560977,691047.0908008807,0
73,73,FHSS,30,4,-88.92480511731392,685563.3133763239,689448.6922679377,0
74,74,FHSS,39,7,-107.00607979158367,687310.2722808196,658630.5358226722,0
75,75,FHSS,37,9,-114.84874028127365,748260.5248795053,641153.2154535203,0
76,76,FHSS,31,12,-119.49850960055574,728382.2036525394,813420.3521790216,0
77,77,FHSS,28,2,-81.00374916660604,688885.2352785704,687957.3054332382,0
78,78,FHSS,32,11,-119.97320912816383,561694.6517946819,739781.9938166459,0
79,79,FHSS,40,7,-110.41295782814207,676779.9901590418,645522.7423439268,0
80,80,FHSS,36,7,-108.92288786314523,655012.8272551311,672185.3352679462,0
81,81,FHSS,34,5,-89.56805428395128,686031.2385851977,691808.2989177207,0
82,82,FHSS,34,6,-87.57329515204671,690300.6571301286,692581.9653555753,0
83,83,FHSS,35,4,-110.42455745461226,683448.9750725152,734751.4240699401,0
84,84,FHSS,24,4,-99.84681200275668,688014.2975990352,675952.5610447748,0
85,85,FHSS,36,9,-73.49616851678472,689502.1221645941,688766.0943233918,0
86,86,FHSS,28,2,-97.89825251635482,682733.9450132704,680907.5178274834,0
87,87,FHSS,36,9,-113.18522207585112,730746.936444172,736742.8134379989,0
88,88,FHSS,43,7,-112.04569519368661,648056.7536471768,652977.1873296367,0
89,89,FHSS,31,2,-109.95968241094488,685078.3091416205,646280.5410516021,0
90,90,FHSS,33,6,-112.87518776551946,735212.0364859757,649672.5557013619,0
91,91,FHSS,23,5,-91.76618937570683,691730.4732139142,684604.4799915517,0
92,92,FHSS,27,3,-86.37481390295076,688215.6442957228,686802.9504078424,0
93,93,FHSS,32,4,-109.18192517334577,719426.3488757883,715295.265640027,0
94,94,FHSS,31,2,-81.42773245992103,690034.1200559887,687912.188031845,0
95,95,FHSS,40,5,-73.80404850159569,689890.656176449,689885.6588082744,0
96,96,FHSS,29,3,-113.12178540142818,679195.459098999,627869.6289297281,0
97,97,FHSS,35,6,-89.95524502577608,685095.4011523228,689028.2406866743,0
98,98,FHSS,31,6,-97.60146445508909,698423.8739557515,694696.7382960436,0
99,99,FHSS,30,12,-119.36672818595235,569399.774072855,644808.7651284959,0
