,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,861,499,-74.45169680253113,688687.3666679605,689340.5831074341,0
26,26,26,1,CSS,909,648,-108.1700714082186,714412.523449326,664524.3398341585,0
27,27,27,1,CSS,851,653,-116.01369448026466,764911.2126339991,646123.5906831251,0
28,28,28,1,CSS,827,614,-122.7068943408548,855603.907844887,601370.4818101262,0
29,29,29,1,CSS,820,494,-79.48173227586813,689370.2104786403,690707.7377050801,0
30,30,30,1,CSS,892,529,-74.48207461786716,689557.8744440489,688696.3378081165,0
31,31,31,1,CSS,895,600,-107.63541646560202,690331.0193936025,722568.6683988683,0
32,32,32,1,CSS,905,639,-104.40839883009644,700978.4811687429,709148.1037891443,0
33,33,33,1,CSS,880,586,-99.76596144174444,691380.4409805413,702670.8969692751,0
34,34,34,1,CSS,883,586,-95.02726891918078,682397.2544042405,692751.4768476072,0
35,35,35,1,CSS,933,692,-114.52150713085194,616505.9036875869,696930.3685667573,0
36,36,36,1,CSS,926,542,-73.40815820834466,689898.4553552174,689832.9997382798,0
37,37,37,1,CSS,903,524,-76.81711114061653,688557.3389422941,689838.2989562342,0
38,38,38,1,CSS,867,509,-70.56062704989871,689800.8685933748,689158.4361963081,0
39,39,39,1,CSS,891,567,-93.64846845072113,695172.3204233381,692688.4776295286,0
40,40,40,1,CSS,871,512,-75.37134929099045,689488.3160968509,690215.547313093,0
41,41,41,1,CSS,913,590,-89.70427738109792,693509.9751758577,690367.7262424475,0
42,42,42,1,CSS,880,585,-96.94308974782484,690255.9551405704,679762.1422989587,0
43,43,43,1,CSS,839,548,-99.54348427028474,686043.4795602717,702035.9541214602,0
44,44,44,1,CSS,856,615,-116.91033185560832,620341.0374030394,756792.6347988811,0
45,45,45,1,CSS,881,544,-86.0345015897388,686763.1596416371,690185.2079490419,0
46,46,46,1,CSS,889,565,-92.12524160569782,685127.7847701533,685862.5452313767,0
47,47,47,1,CSS,877,559,-90.28309664215236,689063.945716397,693896.7926901428,0
48,48,48,1,CSS,896,554,-83.68716767904257,690632.6547747436,691125.7452422368,0
49,49,49,1,CSS,924,695,-119.81520891771248,818184.0069871936,729320.9804085119,0
50,50,50,2,FHSS,25,3,-98.5478267060843,695332.4992065605,679376.7135639398,0
51,51,51,2,FHSS,36,6,-80.20584008558873,690556.1800057279,690233.8909900783,0
52,52,52,2,FHSS,28,6,-86.02176988451885,692134.7518651637,689822.5267563259,0
53,53,53,2,FHSS,33,5,-82.46714178312655,690631.6877530582,690773.7428081909,0
54,54,54,2,FHSS,34,6,-92.46376028261037,693848.497515975,685702.3574008101,0
55,55,55,2,FHSS,39,6,-106.99078623918048,715548.9572504588,673122.6236008408,0
56,56,56,2,FHSS,29,4,-97.45154395978903,696947.5708227216,682434.8477479048,0
57,57,57,2,FHSS,23,5,-101.15269198640726,681772.4020656121,675664.9086063908,0
58,58,58,2,FHSS,44,6,-72.73665662730929,689762.4754489773,688928.7039450727,0
59,59,59,2,FHSS,27,8,-97.24180238213324,695721.2242532711,697200.4301085704,0
60,60,60,2,FHSS,37,16,-120.07861442525672,782363.7791788101,586107.8203811601,0
61,61,61,2,FHSS,26,6,-84.30800021710631,689103.1236355917,691651.3594243911,0
62,62,62,2,FHSS,22,5,-81.20546953172159,688414.2068056669,690639.6871944937,0
63,63,63,2,FHSS,35,4,-88.60389329531164,691319.6798285067,692590.3765379312,0
64,64,64,2,FHSS,32,9,-109.65561736665563,661503.8622413628,658215.7439914646,0
65,65,65,2,FHSS,40,8,-92.02719151961873,691508.9529918849,684327.16170246,0
66,66,66,2,FHSS,35,3,-93.54194204752557,686487.0691788296,695269.3917592593,0
67,67,67,2,FHSS,32,14,-119.15225404994138,582697.1249853546,624492.9518703839,0
68,68,68,2,FHSS,39,11,-107.6908366645652,722702.1484280037,686939.679799725,0
69,69,69,2,FHSS,38,5,-111.26535158518408,656016.3054383965,651690.7364878359,0
70,70,70,2,FHSS,35,4,-74.06382638448858,688837.0125563068,689018.59830529,0
71,71,71,2,FHSS,43,21,-121.49261668156274,668759.2339759879,527185.0795596816,0
72,72,72,2,FHSS,36,6,-104.51735488895918,675651.3012135207,708047.7043806431,0
73,73,73,2,FHSS,36,5,-80.49293684203522,689266.167859675,687960.6512785353,0
74,74,74,2,FHSS,37,11,-111.4716110782636,740941.0497216837,686936.2313292047,0
75,75,75,2,FHSS,29,3,-72.23082044717957,689833.9295145309,689039.357080275,0
76,76,76,2,FHSS,38,5,-82.63393675480818,687597.9063675321,689847.9083107591,0
77,77,77,2,FHSS,26,5,-103.76507833737006,703808.0747813287,673789.6233949023,0
78,78,78,2,FHSS,37,7,-104.39272307408268,673636.0814088914,705922.3954621414,0
79,79,79,2,FHSS,28,6,-87.02185320501073,691820.0505071072,691347.3908869998,0
80,80,80,2,FHSS,33,4,-86.98819140732138,686446.4818899567,688579.7316465095,0
81,81,81,2,FHSS,32,14,-122.5563976734008,873887.5402237051,677796.684426828,0
82,82,82,2,FHSS,44,22,-122.41461245763224,859198.1597470643,754536.8490911941,0
83,83,83,2,FHSS,23,4,-87.02554710665399,690066.4933389171,686389.1476885539,0
84,84,84,2,FHSS,35,7,-96.9707653365418,689215.1492096155,699125.720352968,0
85,85,85,2,FHSS,34,6,-93.7950631024269,684564.6626693471,694096.7230398572,0
86,86,86,2,FHSS,30,2,-87.79970385728984,686044.1001681044,689712.5817091138,0
87,87,87,2,FHSS,39,6,-81.00780917972037,688044.3562546498,688686.9997720808,0
88,88,88,2,FHSS,36,0,-108.78010605562896,652059.39599846,683332.3111212294,0
89,89,89,2,FHSS,33,14,-120.09109634131022,665863.914180488,826571.0669999851,0
90,90,90,2,FHSS,41,6,-106.48823816517684,693302.1717005165,660606.1733507864,0
91,91,91,2,FHSS,30,3,-108.45211495614949,724129.3892383298,700481.4045269886,0
92,92,92,2,FHSS,22,4,-113.10230514101244,696416.7834664918,751259.1974306811,0
93,93,93,2,FHSS,31,8,-81.44272968088413,688736.4207217076,687931.5498503802,0
94,94,94,2,FHSS,40,12,-107.90868038557264,704227.0650641794,658552.9861498517,0
95,95,95,2,FHSS,35,6,-113.49701565793664,718274.4039655108,747804.4693419962,0
96,96,96,2,FHSS,28,12,-120.15908637324372,785637.4566783035,587364.9055557435,0
97,97,97,2,FHSS,34,6,-78.19419664855276,688574.6632074807,690153.8962586076,0
98,98,98,2,FHSS,20,7,-120.22696893368364,799105.7526848441,778573.2784960178,0
99,99,99,2,FHSS,30,4,-79.27460995245771,689382.5878720876,688144.5107280113,0
