,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,868,519,-71.70435344309858,689420.8807141018,688881.187212812,0
47,47,47,1,CSS,877,535,-84.05511907038141,687722.1576514395,690815.4697663649,0
48,48,48,1,CSS,849,593,-110.68798626615256,673026.8878744405,733610.9800769913,0
49,49,49,1,CSS,866,641,-116.61712970261507,732029.3702926794,772397.5375860424,0
50,50,50,2,FHSS,29,4,-70.67112311583725,689847.3154495043,689586.9983849598,0
51,51,51,2,FHSS,31,10,-73.41646569755333,690009.276978292,689652.985731198,0
52,52,52,2,FHSS,29,2,-106.1487356062857,670999.0551450821,668379.3670196492,0
53,53,53,2,FHSS,38,5,-87.15323543484112,688285.702066633,692340.2071656904,0
54,54,54,2,FHSS,30,6,-85.54949369845706,686809.4840202278,689215.0502565869,0
55,55,55,2,FHSS,29,3,-88.83078478261177,689420.4641065719,685604.5671601071,0
56,56,56,2,FHSS,30,2,-93.89656052437148,689739.0750427758,696223.4806070235,0
57,57,57,2,FHSS,37,7,-75.03154941599837,690118.370941744,689733.0801276334,0
58,58,58,2,FHSS,38,3,-111.30859215369148,724142.214313653,726250.6896345863,0
59,59,59,2,FHSS,37,8,-93.71960380924656,683397.7693728474,686495.3037064868,0
60,60,60,2,FHSS,35,4,-116.2522078478858,717679.2429992887,604542.9300513698,0
61,61,61,2,FHSS,26,2,-74.30058499012144,689073.8895184142,690040.9872340073,0
62,62,62,2,FHSS,36,14,-122.24437639549468,850874.0543970715,765091.6696535617,0
63,63,63,2,FHSS,40,5,-89.8970867716773,691902.6575183527,692919.9667003304,0
64,64,64,2,FHSS,23,2,-87.22832465498894,691602.6432004451,691694.6323284918,0
65,65,65,2,FHSS,32,2,-113.38811106265382,627247.558297136,705949.6547669186,0
66,66,66,2,FHSS,26,6,-97.85129868614588,692177.2485946452,699802.4948492576,0
67,67,67,2,FHSS,39,6,-86.14489051404044,688084.8936421912,691870.2316611115,0
68,68,68,2,FHSS,39,7,-81.98600998288615,687994.8756343178,690406.3531804143,0
69,69,69,2,FHSS,34,5,-88.01093381701111,692655.9262264213,688199.8284739498,0
70,70,70,2,FHSS,34,4,-97.00077894230232,698837.8690015898,691901.5893573547,0
71,71,71,2,FHSS,35,7,-89.51929497094332,685676.0646133858,687670.7715182072,0
72,72,72,2,FHSS,37,5,-74.77545936058485,690127.2791015953,689648.6151884493,0
73,73,73,2,FHSS,23,5,-74.02339639267821,689665.2967499701,690054.6568991294,0
74,74,74,2,FHSS,35,4,-81.83134082880296,688418.2812316036,688030.4858655501,0
75,75,75,2,FHSS,41,4,-86.77547400752215,691562.2133825769,691508.2704391247,0
76,76,76,2,FHSS,37,4,-92.13247945946031,683905.3697231489,690233.8620003001,0
77,77,77,2,FHSS,27,6,-92.9889011518176,687553.882827385,683554.7764685901,0
78,78,78,2,FHSS,28,5,-119.3018159682062,731355.6414540984,809367.314347933,0
79,79,79,2,FHSS,32,3,-102.4072601887948,679300.7821124818,674314.1561990321,0
80,80,80,2,FHSS,31,12,-117.1777418918939,719054.1600050309,784403.3812465504,0
81,81,81,2,FHSS,33,6,-81.25572395301288,688073.3518533832,690273.0331596375,0
82,82,82,2,FHSS,33,8,-119.0734365204034,791193.9263064726,618970.6792139033,0
83,83,83,2,FHSS,24,5,-81.828587703039,690524.7066293545,690695.1865375561,0
84,84,84,2,FHSS,40,13,-120.00905433271998,817141.0336125445,637546.216559907,0
85,85,85,2,FHSS,35,5,-112.07895114413508,636689.3644687083,672636.760254292,0
86,86,86,2,FHSS,25,3,-83.0889380715691,689941.6826847438,687518.7129785304,0
87,87,87,2,FHSS,35,5,-107.62970658330862,721532.7051704477,697598.0524734652,0
88,88,88,2,FHSS,37,4,-78.8872901990475,690027.9163223025,688368.2675671248,0
89,89,89,2,FHSS,23,2,-75.03441308603081,689090.4985133433,690119.3689197485,0
90,90,90,2,FHSS,31,3,-88.60573430962225,688452.981163154,685827.7717925604,0
91,91,91,2,FHSS,24,6,-116.47420964948412,769338.1908178544,644322.3070236115,0
92,92,92,2,FHSS,38,6,-104.48458949705592,667612.8274896375,696991.3801813935,0
93,93,93,2,FHSS,30,9,-90.27647369805136,691396.4059666983,685377.3788746838,0
94,94,94,2,FHSS,29,3,-87.02758184400035,690492.01075732,686513.2147591002,0
95,95,95,2,FHSS,38,6,-106.68364316073412,708256.0651458469,712402.3948751036,0
96,96,96,2,FHSS,26,7,-122.44532649598872,554867.9467971616,566114.9272820804,0
97,97,97,2,FHSS,45,7,-100.7572099052438,697568.4352571964,676792.1962659769,0
98,98,98,2,FHSS,40,17,-121.84264684906684,859642.9881709678,686322.9211743528,0
99,99,99,2,FHSS,41,3,-104.8370050842474,676055.1239277927,709392.6322396297,0
