,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,888,580,-91.30780423251048,693462.9831202802,686376.0399810565,0
36,36,36,1,CSS,903,677,-117.41550486611033,587315.4134489716,683411.508010179,0
37,37,37,1,CSS,806,483,-76.20660840559104,689608.2163971653,690278.7075754073,0
38,38,38,1,CSS,821,520,-84.78818947970744,688301.1031868858,687294.3954963974,0
39,39,39,1,CSS,946,606,-80.93440123724005,690810.1334479424,690038.8751076915,0
40,40,40,1,CSS,923,685,-122.05693692098065,743830.0410346566,523600.0773149164,0
41,41,41,1,CSS,908,580,-87.66782903835333,691388.3538441762,692089.6693978269,0
42,42,42,1,CSS,888,545,-77.92416328301786,689956.7431224366,690348.0603023736,0
43,43,43,1,CSS,850,529,-81.40262051026932,690456.6982323105,688175.6698711886,0
44,44,44,1,CSS,927,677,-121.82225755981791,856400.1175683067,658309.1616448178,0
45,45,45,1,CSS,897,674,-116.0287362632786,606618.5933446691,716719.929238053,0
46,46,46,1,CSS,863,547,-79.49518452728933,688407.0180274647,690235.8844910099,0
47,47,47,1,CSS,908,628,-108.69663422456188,726640.3466922555,685074.366628813,0
48,48,48,1,CSS,917,534,-73.49308041956391,689852.1381021555,688932.1448799149,0
49,49,49,1,CSS,891,661,-118.84452782345444,733814.1648272763,801497.1361633096,0
50,50,50,2,FHSS,42,6,-107.80875721247791,661656.956144744,708770.6026280691,0
51,51,51,2,FHSS,31,6,-93.66178345413624,684742.3825990683,684691.5095728637,0
52,52,52,2,FHSS,27,5,-99.6651618725416,684597.0306423904,701756.2980185257,0
53,53,53,2,FHSS,41,9,-101.1536731422936,674597.2953652688,684127.701889342,0
54,54,54,2,FHSS,42,4,-92.33272636293002,685306.1964802421,693360.9328168358,0
55,55,55,2,FHSS,38,7,-105.58774783221656,666308.6651690502,677044.4329479943,0
56,56,56,2,FHSS,27,3,-77.67106825658658,689650.0343390405,690436.7726296986,0
57,57,57,2,FHSS,39,7,-95.91101831889992,694405.9852319566,696412.5194352788,0
58,58,58,2,FHSS,43,5,-103.916098195793,672998.0176535669,703478.2196347197,0
59,59,59,2,FHSS,19,2,-84.03761221213706,691181.3872364947,688118.3117063466,0
60,60,60,2,FHSS,42,5,-107.22830445743408,674192.5510816654,661658.1297637305,0
61,61,61,2,FHSS,26,3,-102.0783477719784,678160.7868017313,676013.8071239688,0
62,62,62,2,FHSS,33,6,-101.70701544266616,704795.1480157746,682755.2223669074,0
63,63,63,2,FHSS,27,7,-71.7945230175462,689929.7824666696,689278.5048877097,0
64,64,64,2,FHSS,34,9,-110.93008083987937,640939.7659058342,689360.0772038867,0
65,65,65,2,FHSS,38,23,-121.21948417155386,531765.4640542013,673240.512814993,0
66,66,66,2,FHSS,38,11,-114.64796938137886,727093.2834604383,753523.8499848612,0
67,67,67,2,FHSS,46,6,-99.52681313660744,698985.3794474126,698265.7614344963,0
68,68,68,2,FHSS,28,2,-105.8742414207984,665115.7794537537,677443.7027017678,0
69,69,69,2,FHSS,30,4,-72.75715464648438,689182.4368124031,688858.1996161458,0
70,70,70,2,FHSS,28,15,-121.7585142859323,691721.7211917931,858013.9644116301,0
71,71,71,2,FHSS,34,6,-94.39298137845296,688819.3858167412,696608.257670637,0
72,72,72,2,FHSS,36,4,-91.6909817297622,685099.4993881357,692477.6855946039,0
73,73,73,2,FHSS,29,2,-73.658946159868,690055.0286675276,689250.8905335629,0
74,74,74,2,FHSS,26,6,-115.52564329474,619371.5647728489,732579.0808282791,0
75,75,75,2,FHSS,33,9,-116.81011346726012,728113.5660248128,602229.2627234426,0
76,76,76,2,FHSS,29,2,-78.42041526184934,688509.568141007,688699.8856328686,0
77,77,77,2,FHSS,38,7,-96.3382495048819,692807.1312995735,681039.3688599756,0
78,78,78,2,FHSS,32,6,-110.38373876573492,660549.395693871,654215.2067679529,0
79,79,79,2,FHSS,29,4,-108.48569479266578,657914.6446648119,708017.6478213052,0
80,80,80,2,FHSS,33,6,-96.88477323969356,679816.0366757448,690117.947735899,0
81,81,81,2,FHSS,29,3,-72.28857249717102,689857.2486445556,689061.5813315233,0
82,82,82,2,FHSS,40,4,-84.14532650047556,687340.2483517551,690209.7326910179,0
83,83,83,2,FHSS,46,4,-109.38376826599128,668804.6712489979,654467.776843538,0
84,84,84,2,FHSS,38,10,-116.17441746187195,656170.1425872337,771597.8536466656,0
85,85,85,2,FHSS,39,28,-120.20825967802227,802540.3302619478,773664.8132106768,0
86,86,86,2,FHSS,22,3,-92.527576425661,688416.2867889403,695151.2998364981,0
87,87,87,2,FHSS,39,10,-80.81756757147323,688960.702598602,690855.5100224245,0
88,88,88,2,FHSS,30,14,-122.84752512928829,814901.9874421651,545232.8309136261,0
89,89,89,2,FHSS,41,3,-97.85311090717326,698376.2986757229,695352.9675554758,0
90,90,90,2,FHSS,29,5,-103.96211892505544,671410.7365652998,701586.4274422792,0
91,91,91,2,FHSS,30,12,-115.89893409362207,643830.8636598225,616616.6834240264,0
92,92,92,2,FHSS,35,1,-96.29499086139184,688035.7938075238,680527.4314637078,0
93,93,93,2,FHSS,36,23,-123.63782533920914,518558.6932114979,568429.0820596241,0
94,94,94,2,FHSS,32,7,-77.4966773969265,688845.5051484328,690274.6545547267,0
95,95,95,2,FHSS,29,5,-76.97473907209074,689575.1219558864,688452.8404379932,0
96,96,96,2,FHSS,35,5,-77.68839090917822,688438.9669928136,688999.9861179033,0
97,97,97,2,FHSS,28,11,-118.56179140033234,714260.1999801283,803434.4354877376,0
98,98,98,2,FHSS,30,6,-75.46453436631755,689375.883955138,690227.2166144038,0
99,99,99,2,FHSS,31,3,-91.2432739579802,693914.5506351446,687181.7453928619,0
