,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,18,5,-107.39568646615388,688512.0536806354,721665.9220524798,0
70,70,70,2,FHSS,30,4,-110.44074401637522,665971.9240493651,650044.5354885779,0
71,71,71,2,FHSS,33,7,-70.84029994233913,689825.7896876712,689652.0159450085,0
72,72,72,2,FHSS,32,14,-120.43722234446972,715905.7787951338,547030.8745442305,0
73,73,73,2,FHSS,24,1,-104.63612377601962,673776.0440574633,706934.7827442057,0
74,74,74,2,FHSS,34,3,-87.51366846008453,692640.5302573278,689929.406487097,0
75,75,75,2,FHSS,44,6,-79.99254502322597,689423.6769364512,688035.0929580504,0
76,76,76,2,FHSS,41,5,-82.0786335759944,688083.5037699252,688271.4931265573,0
77,77,77,2,FHSS,43,11,-84.75806276563418,691718.7802463304,688822.3149862014,0
78,78,78,2,FHSS,24,3,-71.56298329876783,689786.2016322975,689049.0198415887,0
79,79,79,2,FHSS,36,4,-75.7492569486666,690148.7429324314,689000.6322363673,0
80,80,80,2,FHSS,25,5,-81.08780138663946,690969.2103665953,689502.3023579386,0
81,81,81,2,FHSS,31,5,-94.57771808302547,683014.446668486,685736.6531042306,0
82,82,82,2,FHSS,30,5,-77.34430944738475,689459.1243219591,688397.7737320913,0
83,83,83,2,FHSS,35,7,-116.50207605644042,620129.0391383744,750037.4387158413,0
84,84,84,2,FHSS,37,4,-93.80510060111529,686376.415057202,695439.2194994855,0
85,85,85,2,FHSS,30,2,-79.32137667037969,690684.6342486051,689416.71976035,0
86,86,86,2,FHSS,44,4,-84.84834568296296,687659.3189042468,691061.2022434701,0
87,87,87,2,FHSS,37,6,-101.15393169862196,677434.0772227946,679216.5342645794,0
88,88,88,2,FHSS,32,7,-97.38520697600094,681023.8887918548,683620.9878469385,0
89,89,89,2,FHSS,32,12,-123.56785041384964,883912.9389708183,762182.0966515857,0
90,90,90,2,FHSS,40,18,-122.65939475031576,502433.0690500213,694482.0128137167,0
91,91,91,2,FHSS,29,7,-86.34811027132837,686553.3765011884,689291.2831551178,0
92,92,92,2,FHSS,45,14,-120.36932645951936,744453.7018249803,556674.3289288639,0
93,93,93,2,FHSS,32,2,-114.73755155584551,629086.7886438463,644615.2152401012,0
94,94,94,2,FHSS,39,10,-117.80969388146931,795059.94064902,706486.7990665615,0
95,95,95,2,FHSS,29,3,-89.68299198694788,685231.4309413128,689812.876037149,0
96,96,96,2,FHSS,40,5,-109.832324515171,685789.9604354018,731973.8299939706,0
97,97,97,2,FHSS,31,7,-78.08955546979732,690505.150692999,689567.1982676244,0
98,98,98,2,FHSS,29,11,-91.50292152228756,694320.5032125959,687766.5988318864,0
99,99,99,2,FHSS,35,3,-109.57117447134844,648394.3616446282,683423.3193707505,0
