,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,872,645,-114.36716794277802,758137.65913787,667944.892864626,0
50,50,FHSS,21,3,-100.85607881344387,674222.6831655316,689951.2493504442,0
51,51,FHSS,44,7,-102.05880152601279,672565.4986625385,693983.3963511959,0
52,52,FHSS,37,4,-102.60815286770864,708004.5041776234,689617.0769452936,0
53,53,FHSS,39,6,-112.05388175624995,683144.4278193808,634601.7141294788,0
54,54,FHSS,31,5,-79.32148156094375,690684.0063394447,689370.1226980747,0
55,55,FHSS,34,2,-115.91602936068495,603598.3931815787,695880.2870111906,0
56,56,FHSS,42,7,-109.83512453612995,728530.9210866768,706601.5502714035,0
57,57,FHSS,34,5,-84.04917080433046,689090.7337858861,687239.4683403055,0
58,58,FHSS,26,2,-95.3790478757738,681333.2287189026,689850.241637587,0
59,59,FHSS,35,3,-108.65943419103579,707218.0067749734,722209.7696676769,0
60,60,FHSS,36,3,-112.68004845543057,686075.0999374726,748607.2504051605,0
61,61,FHSS,26,6,-95.47609778123567,694050.3232279029,696148.8704505857,0
62,62,FHSS,26,4,-91.39907461204999,694344.3717074323,688056.113361184,0
63,63,FHSS,37,5,-70.43906677383626,689864.9311368815,689349.5479688932,0
64,64,FHSS,40,5,-92.84338714771681,689754.7095049352,683379.2173728753,0
65,65,FHSS,33,2,-111.82069227375987,700227.1441915863,742015.5651616035,0
66,66,FHSS,32,4,-85.42282117045212,690648.9561412247,687157.5378193882,0
67,67,FHSS,32,6,-75.10513513703317,689230.6367324698,690173.8246375227,0
68,68,FHSS,22,1,-111.29043766955797,734621.8265985649,711965.5523839759,0
69,69,FHSS,28,5,-84.21851692312009,690020.3151282795,691564.7040423304,0
70,70,FHSS,32,2,-79.52098885023815,689540.358954201,688114.1799123512,0
71,71,FHSS,33,6,-118.77396297542691,799802.8148666008,735392.8706447191,0
72,72,FHSS,29,7,-120.81925514180614,817288.4539553061,608478.7811588849,0
73,73,FHSS,40,5,-86.02437110397182,691525.8334338696,691177.4100215241,0
74,74,FHSS,40,3,-96.76130186329858,694271.5557640299,697556.1550471358,0
75,75,FHSS,44,8,-92.73011103406712,683606.7866183507,688042.8195650228,0
76,76,FHSS,31,6,-118.4703579839267,744131.4538205012,587721.4030854633,0
77,77,FHSS,35,2,-82.88802537790748,689124.262894493,687512.1725849059,0
78,78,FHSS,33,8,-75.22759084414535,688616.3408300903,689433.8149719615,0
79,79,FHSS,24,6,-75.40050097928788,689510.1507965102,688606.1130011807,0
80,80,FHSS,28,3,-111.56249567624994,728847.8139565015,655315.6698192914,0
81,81,FHSS,32,1,-103.31973336964673,708617.4747663777,695610.1606996093,0
82,82,FHSS,36,1,-89.02981475075158,693272.4350391186,688903.2617877092,0
83,83,FHSS,38,6,-81.79714987759344,687757.4598885626,689777.6629444868,0
84,84,FHSS,33,5,-86.60867265693489,686752.5950125088,690683.4161002865,0
85,85,FHSS,36,1,-89.13130444852317,689490.8366794406,693350.6381999172,0
86,86,FHSS,49,7,-84.73516473240056,690644.3101134362,691441.1519744885,0
87,87,FHSS,36,8,-111.47117344315737,647262.9491823141,719155.6488599658,0
88,88,FHSS,31,4,-105.33320510875231,666232.0587004039,699913.2968952222,0
89,89,FHSS,25,8,-119.68800488958794,719486.1696095368,560004.0921417525,0
90,90,FHSS,26,3,-75.3171143140025,688733.8587103325,689843.0259596292,0
91,91,FHSS,21,2,-89.55828367606719,688675.0119808092,685337.9708710185,0
92,92,FHSS,31,3,-82.20204891451938,689762.332509937,691150.4002185182,0
93,93,FHSS,36,3,-74.85606147568383,689918.6069610444,688843.0911681254,0
94,94,FHSS,30,5,-100.60124502825131,675337.9340418612,684965.5029143482,0
95,95,FHSS,29,4,-75.40320758250942,689349.9279272009,690219.9216065338,0
96,96,FHSS,38,13,-122.05472413895359,833303.8501126834,590749.8185816756,0
97,97,FHSS,34,5,-71.86113760808487,688923.1629214064,689180.4864321211,0
98,98,FHSS,43,6,-114.40285048781683,691532.4222869385,761677.2888373806,0
99,99,FHSS,32,7,-94.9847128949758,683998.3419096663,683891.3934408418,0
