,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,912,567,-75.96370903177584,689513.9009131155,690270.157798228,0
42,42,42,1,CSS,894,677,-117.80061983408586,582525.0312867219,691594.1238345,0
43,43,43,1,CSS,894,624,-103.97474563709918,677953.6579899609,670908.16632583,0
44,44,44,1,CSS,871,573,-86.60529251937194,688393.9436704352,692175.9590190554,0
45,45,45,1,CSS,883,569,-86.71597309318227,689796.8873360101,686452.1942565362,0
46,46,46,1,CSS,888,635,-110.63866054029911,687776.8738102287,642567.5141938851,0
47,47,47,1,CSS,879,581,-94.4046522348123,689117.549105627,696636.285129564,0
48,48,48,1,CSS,888,507,-70.14391085520317,689805.2768705505,689209.5331722581,0
49,49,49,1,CSS,934,629,-92.85884265206418,691320.5124881543,683667.7928770276,0
50,50,50,2,FHSS,26,4,-109.15080464629146,653496.0697968736,705837.1249431565,0
51,51,51,2,FHSS,29,6,-93.41770810019584,693907.5853817973,684780.4622287493,0
52,52,52,2,FHSS,34,1,-103.35653591031908,684543.3701477302,669736.3775855557,0
53,53,53,2,FHSS,35,24,-120.79367257198192,809443.864277525,597976.5164021439,0
54,54,54,2,FHSS,37,16,-117.24465802219048,780296.4975456938,647033.5117600982,0
55,55,55,2,FHSS,34,3,-95.72809929771978,692325.6064844138,681510.0282102731,0
56,56,56,2,FHSS,31,6,-104.86474107640947,687652.8378944721,665364.0703814394,0
57,57,57,2,FHSS,28,7,-70.87928056724368,688974.4512360918,689615.0570688831,0
58,58,58,2,FHSS,30,16,-121.28988548493402,613621.9432101423,548769.4693013804,0
59,59,59,2,FHSS,35,6,-105.96876911788485,695219.083868771,716166.929605497,0
60,60,60,2,FHSS,31,4,-76.25236450597806,690022.7286640572,690063.6754105649,0
61,61,61,2,FHSS,33,5,-90.32130222281704,685139.9966803156,690887.5425744808,0
62,62,62,2,FHSS,35,14,-119.41324953477395,764121.4238421809,584592.391272561,0
63,63,63,2,FHSS,28,3,-99.22555339909262,684005.2818395359,700788.8692428895,0
64,64,64,2,FHSS,37,0,-85.15635825294149,688231.4648985667,691607.797428535,0
65,65,65,2,FHSS,36,7,-112.94924769313349,629457.8915298377,677338.5971399251,0
66,66,66,2,FHSS,39,18,-116.11007205636142,740803.0699655263,617976.4275890143,0
67,67,67,2,FHSS,33,6,-70.41594334249976,689588.6117272875,688990.0847336407,0
68,68,68,2,FHSS,27,3,-72.19599916134254,688850.80740413,689385.6884309965,0
69,69,69,2,FHSS,31,4,-102.5003368803961,677481.5921049471,703374.2396226967,0
70,70,70,2,FHSS,37,9,-80.21735366475949,688771.6245813833,688152.006418906,0
71,71,71,2,FHSS,32,4,-102.65946789897704,703983.3562700682,701137.7618687385,0
72,72,72,2,FHSS,42,17,-117.8452040173362,582768.3400042161,676195.2356510889,0
73,73,73,2,FHSS,34,8,-70.48011243346124,689186.2948324728,689009.3410114197,0
74,74,74,2,FHSS,34,9,-113.46465225202076,688555.7995850156,624521.3885799163,0
75,75,75,2,FHSS,30,3,-114.10683444221678,642507.336143616,637617.5071647714,0
76,76,76,2,FHSS,31,6,-102.2644235727449,698123.0524282202,673804.9065388144,0
77,77,77,2,FHSS,36,8,-111.4205089543348,720618.1151587244,730110.5487990469,0
78,78,78,2,FHSS,38,18,-118.05701190276308,768164.7815121708,612454.6271106562,0
79,79,79,2,FHSS,30,4,-90.95961069037824,692616.3407382999,685753.0336103218,0
80,80,80,2,FHSS,32,5,-92.3598205261748,693468.0333874488,685386.7053652533,0
81,81,81,2,FHSS,47,7,-99.08141076274528,687421.2334143248,677182.4088378253,0
82,82,82,2,FHSS,29,4,-95.84833511941147,696042.9467677216,694789.5175557444,0
83,83,83,2,FHSS,34,6,-111.53451730181357,688588.5715507737,637453.0819390542,0
84,84,84,2,FHSS,33,6,-98.6397150212222,690002.4767215089,701171.2739408753,0
85,85,85,2,FHSS,31,5,-75.49207299329723,689929.8444314224,690045.4200952703,0
86,86,86,2,FHSS,27,2,-112.61223628759146,637059.3911292059,662575.0125938216,0
87,87,87,2,FHSS,32,6,-72.17045041419382,688858.1062896929,689494.1895806361,0
88,88,88,2,FHSS,44,24,-123.94604252444311,533289.8168094272,839998.9700765364,0
89,89,89,2,FHSS,34,5,-110.57751412076124,644045.1343940255,699813.1693494926,0
90,90,90,2,FHSS,33,11,-112.9419282096534,738583.7520417445,725685.7900910088,0
91,91,91,2,FHSS,32,4,-104.54798674721552,666613.1030064087,693961.8791522302,0
92,92,92,2,FHSS,25,3,-111.48142026198934,736896.871821618,709723.0801635939,0
93,93,93,2,FHSS,38,6,-86.34364328013774,686703.2619715284,690327.563844797,0
94,94,94,2,FHSS,33,3,-93.33848938760087,694205.5974016082,685177.8034933516,0
95,95,95,2,FHSS,24,5,-96.46806919399764,682720.6138766215,695682.6193738268,0
96,96,96,2,FHSS,30,14,-122.09767155492052,799236.6767912189,552736.1730067494,0
97,97,97,2,FHSS,33,3,-73.51976449409001,690046.3911462134,689561.9825580352,0
98,98,98,2,FHSS,34,6,-87.84210380332819,687296.2821541664,686752.6091944458,0
99,99,99,2,FHSS,39,2,-79.00866899378853,688278.0178041825,688935.7825315002,0
