,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,24,7,-98.80132241240943,701381.1103534878,690202.8714855195,0
81,81,FHSS,40,5,-113.91347716009815,747561.5942945915,725305.5085961841,0
82,82,FHSS,30,13,-123.63105552051394,814343.6997574316,521629.3238557613,0
83,83,FHSS,28,3,-95.18107351173992,697289.2203071906,688732.259072452,0
84,84,FHSS,21,2,-70.57201750820252,689516.1514963086,688957.9041454698,0
85,85,FHSS,44,14,-116.7977322790183,783733.0501174078,702677.2327082983,0
86,86,FHSS,28,3,-109.97870639121608,683217.346519535,646412.2060421281,0
87,87,FHSS,35,4,-81.6753599006647,689230.9917611001,687750.6068338872,0
88,88,FHSS,38,5,-98.99252819142365,677407.1360370333,686901.9535585339,0
89,89,FHSS,42,8,-101.50841403389414,684621.5050416554,673743.4298803747,0
90,90,FHSS,31,13,-120.42914762409922,687364.7753156712,834086.243538339,0
91,91,FHSS,26,3,-96.38056000231721,694436.2603310628,696971.6686708812,0
92,92,FHSS,33,4,-99.05727707351355,694615.6044197131,700616.3151250889,0
93,93,FHSS,26,2,-92.35170905529331,685427.693251157,685321.1587338682,0
94,94,FHSS,35,6,-116.22178563707484,776001.0425630459,668245.186086999,0
95,95,FHSS,43,7,-112.9401243585794,743708.0265518643,661409.1729281711,0
96,96,FHSS,29,4,-107.4175641772963,711657.7403005582,665926.3476567924,0
97,97,FHSS,34,6,-80.79959134356591,688895.2815041931,687991.8612364022,0
98,98,FHSS,42,11,-98.76171343182227,677566.8643147014,690934.3222628582,0
99,99,FHSS,29,4,-80.46880462545606,689842.4325140154,688022.9865076385,0
