,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,924,539,-70.82614998256645,688932.055255159,689412.5794645479,0
42,42,42,1,CSS,846,573,-95.40621563524408,694840.7358179113,695441.9171730634,0
43,43,43,1,CSS,859,565,-101.6884167834258,704973.3949275594,695541.4619044643,0
44,44,44,1,CSS,866,544,-95.51474270558091,692029.9168307013,697199.5586393729,0
45,45,45,1,CSS,849,499,-82.14807681992919,689486.4370621743,687649.0790564214,0
46,46,46,1,CSS,844,479,-74.13974414590014,688712.5344865919,689346.8768008347,0
47,47,47,1,CSS,879,639,-119.9091599255421,730691.1801356153,559531.3987919177,0
48,48,48,1,CSS,850,544,-96.10502970502388,695992.960976334,695244.3832396386,0
49,49,49,1,CSS,848,504,-77.5744125743365,690160.1395452856,688687.314872668,0
50,50,50,2,FHSS,37,21,-123.4674937882038,734186.5807707695,489069.68774165737,0
51,51,51,2,FHSS,24,5,-75.25515125900512,690207.1125046602,689363.7553131068,0
52,52,52,2,FHSS,32,5,-80.90665156825456,690874.9015822003,688970.7562551718,0
53,53,53,2,FHSS,32,2,-76.73817772102377,689110.2289549671,690307.9083770846,0
54,54,54,2,FHSS,34,14,-116.93924042642284,760340.9392794359,623516.5945196656,0
55,55,55,2,FHSS,31,4,-109.57325921834229,684138.589840081,648286.2674496748,0
56,56,56,2,FHSS,35,4,-75.28393101903988,688819.8251258436,689950.2293204849,0
57,57,57,2,FHSS,39,5,-99.60358634494528,701721.5379592481,684767.7823199867,0
58,58,58,2,FHSS,32,6,-101.53482851914607,679287.4117136074,676466.4074935028,0
59,59,59,2,FHSS,30,8,-78.02695212530246,688335.3663939822,689193.9896120093,0
60,60,60,2,FHSS,48,7,-104.18875754746534,672927.2351237293,704438.8077991629,0
61,61,61,2,FHSS,35,7,-99.8794218384854,691866.0394371372,702768.881797998,0
62,62,62,2,FHSS,38,2,-72.58261935346154,689016.5545455544,689844.7588938269,0
63,63,63,2,FHSS,42,11,-104.78171783938274,667240.1895752618,680534.4467138113,0
64,64,64,2,FHSS,43,4,-80.60506715001317,690524.5490356011,688441.431739022,0
65,65,65,2,FHSS,28,6,-113.50897336540524,693309.8647388435,754521.6022923368,0
66,66,66,2,FHSS,23,4,-82.13430849580475,689977.4491036831,687743.8624958646,0
67,67,67,2,FHSS,24,5,-78.92200470510298,689945.1105273255,688318.1217668304,0
68,68,68,2,FHSS,38,15,-116.49242809791087,608844.0022876438,733747.286454944,0
69,69,69,2,FHSS,24,7,-118.27208922439644,779703.9527696314,621682.2470700956,0
70,70,70,2,FHSS,39,5,-87.54912000253539,691537.2580767195,686907.9362872094,0
71,71,71,2,FHSS,39,3,-95.96242561640815,688686.8035782895,698032.3391213397,0
72,72,72,2,FHSS,32,5,-70.26659621625146,688983.2276687628,689274.35805083,0
73,73,73,2,FHSS,33,6,-96.04120456131712,690732.5645644169,680781.0762498322,0
74,74,74,2,FHSS,34,5,-115.89075135780352,636556.3018738887,621816.2012515467,0
75,75,75,2,FHSS,26,3,-109.66133187193476,662721.0210271435,721689.5395816219,0
76,76,76,2,FHSS,29,4,-83.79189880598875,691500.9666117821,688995.0332268284,0
77,77,77,2,FHSS,27,4,-89.4084469187493,687402.316543737,685873.2794337111,0
78,78,78,2,FHSS,32,4,-77.0857078474372,690395.254785984,689437.5655776005,0
79,79,79,2,FHSS,36,10,-120.80968771124066,590764.7899203069,803958.7798866306,0
80,80,80,2,FHSS,38,8,-76.34240512787753,688605.1352166542,689820.3195054828,0
81,81,81,2,FHSS,32,15,-119.16071048516795,759374.632048151,793033.8930543393,0
82,82,82,2,FHSS,36,6,-96.41648531202026,698396.8323565301,687875.9564982431,0
83,83,83,2,FHSS,26,5,-114.35930508095124,756871.1489852937,714388.9576947691,0
84,84,84,2,FHSS,27,4,-105.097675079016,675893.9783670005,710163.5403720422,0
85,85,85,2,FHSS,32,5,-94.0499518954376,693473.5668455407,695039.9802719542,0
86,86,86,2,FHSS,52,23,-119.38744599232328,777267.0535483866,595860.2016761896,0
87,87,87,2,FHSS,34,4,-96.03378530936212,696066.991844807,683772.7567616481,0
88,88,88,2,FHSS,31,6,-71.51132213661528,689900.4167629718,689240.5211434243,0
89,89,89,2,FHSS,34,15,-119.09784926684108,626565.2474202544,796454.8379007975,0
90,90,90,2,FHSS,22,6,-84.57920521986716,689825.7578092588,691706.9772672111,0
91,91,91,2,FHSS,30,8,-98.96156213739864,677297.644031022,691019.1630638102,0
92,92,92,2,FHSS,38,5,-97.00146504663074,698242.1548470912,693545.5639294215,0
93,93,93,2,FHSS,39,4,-110.34074854387964,656333.8834502395,658471.8054600122,0
94,94,94,2,FHSS,30,19,-118.95812962564791,573465.4043903932,727839.8947377107,0
95,95,95,2,FHSS,29,7,-103.11222486531148,680106.6640442044,706781.7605284342,0
96,96,96,2,FHSS,34,7,-111.5727100709243,644941.8107706363,716735.7981119299,0
97,97,97,2,FHSS,34,7,-112.78763636315264,632770.6471899168,669527.1470320284,0
98,98,98,2,FHSS,32,7,-110.82199187467442,676496.4588950527,643314.0908202445,0
99,99,99,2,FHSS,32,4,-89.16375736421888,688943.0690843051,685483.580280807,0
