,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,879,648,-123.1959242273017,864235.0984670559,594418.5300365785,0
42,42,CSS,878,652,-119.5595176739634,714584.4630637801,817872.705365227,0
43,43,CSS,907,582,-96.78821716361105,686837.8970393583,680250.9233831654,0
44,44,CSS,861,596,-99.49165810171182,677139.7342049504,685154.1917543972,0
45,45,CSS,868,546,-82.87665377910787,687661.1484315279,690195.9457123056,0
46,46,CSS,868,580,-98.46187107849808,687597.362580735,678017.9581127206,0
47,47,CSS,910,560,-84.20725892063287,687934.3091805556,687732.8698936177,0
48,48,CSS,893,615,-110.54610350420785,706482.5578200102,646292.3536132135,0
49,49,CSS,941,526,-71.78353140172445,689913.7570130264,689593.2111901108,0
50,50,FHSS,41,11,-118.22811389044921,577564.7436897171,679308.2383629343,0
51,51,FHSS,37,6,-87.20801044539694,692276.9810073489,688085.2254582683,0
52,52,FHSS,28,5,-84.95629020131537,691638.1800699955,690399.4213746848,0
53,53,FHSS,30,7,-118.62001652246306,787170.5866235781,754570.0709474166,0
54,54,FHSS,30,4,-92.16000906222745,687154.6408731929,694519.3237372539,0
55,55,FHSS,35,3,-105.13334170871188,667898.208611679,676935.5943202368,0
56,56,FHSS,39,10,-105.50672937503938,711288.3087020018,703387.4938150223,0
57,57,FHSS,31,5,-102.60683991752585,687155.4656275158,707865.5093700049,0
58,58,FHSS,33,5,-102.43356103605716,707369.2067424997,686306.2701201807,0
59,59,FHSS,44,7,-75.0996269582287,690030.1915659783,689890.8492959845,0
60,60,FHSS,31,3,-79.62698478189849,689968.4503766765,690606.6960168491,0
61,61,FHSS,34,4,-104.01797548342753,674785.4238244676,705673.1059874241,0
62,62,FHSS,40,6,-114.73297433327141,615297.9167307783,677287.6091655345,0
63,63,FHSS,37,6,-96.38426417071322,691598.1891597501,698225.9577692056,0
64,64,FHSS,32,6,-88.3040433910987,689614.9277074578,692987.6601493822,0
65,65,FHSS,42,7,-112.5592105184113,745446.5207117054,672711.2198408123,0
66,66,FHSS,31,11,-117.56002099623905,588004.990594243,712437.739700232,0
67,67,FHSS,30,5,-81.22782685020782,690797.6609807165,688640.7012390234,0
68,68,FHSS,45,5,-82.89517855279979,691321.6169153051,689619.292504682,0
69,69,FHSS,40,8,-71.18507749849358,688912.120555288,689394.4606661963,0
70,70,FHSS,31,4,-94.06819162786205,684786.3213603636,684214.363419584,0
71,71,FHSS,35,15,-122.07348801513513,596049.539292045,837244.0712891697,0
72,72,FHSS,34,2,-89.97795903879457,692410.9385182066,692552.6075098367,0
73,73,FHSS,25,8,-89.4668555671026,689879.953922213,693479.7157553944,0
74,74,FHSS,31,12,-123.66217920197275,868200.5546498777,579375.144621099,0
75,75,FHSS,28,3,-93.64595999013115,695920.4408095112,690650.5498725042,0
76,76,FHSS,35,6,-113.17353074890579,747346.2715235611,665289.4721615142,0
77,77,FHSS,36,6,-76.6228478078753,688527.9100525144,689713.6679300461,0
78,78,FHSS,36,3,-104.97298477694848,712473.3405241964,681401.8819896873,0
79,79,FHSS,32,2,-94.26251667553089,685530.0406059051,683449.0084325154,0
80,80,FHSS,19,3,-118.03465404158987,625432.1306939594,778679.6306311517,0
81,81,FHSS,32,8,-71.53108661610847,689298.2412194508,688903.9473434121,0
82,82,FHSS,36,10,-92.057244333586,687970.0212216114,694738.328604622,0
83,83,FHSS,23,5,-107.36889996741846,665330.795461193,710740.082357573,0
84,84,FHSS,28,4,-87.05079443707581,688154.2707474048,686575.9268191492,0
85,85,FHSS,31,3,-111.29700704742027,640361.3894058963,677133.9200276624,0
86,86,FHSS,27,3,-98.95680482726335,693236.8604125578,677812.7718337954,0
87,87,FHSS,34,9,-117.60610975491045,606987.0773228854,753715.5331528926,0
88,88,FHSS,37,6,-98.5297276679656,701027.9236405118,688927.6960536054,0
89,89,FHSS,28,8,-109.12760590784042,651092.2950640067,698525.131747806,0
90,90,FHSS,32,10,-88.03966782491345,687135.4886550899,686784.564073181,0
91,91,FHSS,32,8,-110.61367525075636,664983.6725175745,729256.7662069519,0
92,92,FHSS,34,3,-113.02842558744231,725094.4305259788,739765.9780317509,0
93,93,FHSS,24,6,-114.07452124701493,723780.8295151889,749950.5851777557,0
94,94,FHSS,29,7,-70.40050376507297,689041.6797588117,689143.4603573133,0
95,95,FHSS,35,11,-100.53905567603752,674811.2277501733,690661.3980652532,0
96,96,FHSS,31,4,-75.75665106991342,689875.1192538606,688704.9730570347,0
97,97,FHSS,40,12,-119.75075480083416,800765.3482071431,615196.7611291847,0
98,98,FHSS,35,2,-85.14905215373227,691479.2751341502,688022.1121067734,0
99,99,FHSS,36,3,-108.34591917531132,657986.7384922471,671850.8454517233,0
