,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,42,6,-95.8977401751818,691677.6641766623,681128.0312721254,0
69,69,69,2,FHSS,36,5,-91.11517729223728,687341.7540061361,693909.4263117004,0
70,70,70,2,FHSS,47,5,-73.17454228684004,688788.9285180161,689494.385797249,0
71,71,71,2,FHSS,31,5,-93.42506963471168,695783.7188903312,690469.4384602389,0
72,72,72,2,FHSS,29,2,-109.44470643167875,663725.5052268128,721178.2588181274,0
73,73,73,2,FHSS,40,9,-78.75397784247096,689375.4261482294,688218.424078801,0
74,74,74,2,FHSS,32,6,-90.57382751140725,688750.5903345859,694016.2303863723,0
75,75,75,2,FHSS,38,3,-87.81372080501559,689379.422337152,692796.6918370788,0
76,76,76,2,FHSS,27,4,-94.90596328457974,683041.5413957086,685154.3557990994,0
77,77,77,2,FHSS,39,9,-80.59106491691526,689949.8117697804,688038.8781111452,0
78,78,78,2,FHSS,38,9,-102.5429795664972,707626.675364546,692377.486664621,0
79,79,79,2,FHSS,37,6,-94.85811922967076,688958.7519899327,697016.3596327004,0
80,80,80,2,FHSS,31,6,-101.22756679815542,676322.7562672539,680449.8786769385,0
81,81,81,2,FHSS,41,7,-101.8019021898703,703698.4009293758,680297.9373139876,0
82,82,82,2,FHSS,20,4,-94.28722904452786,682304.6340246809,690039.9192795425,0
83,83,83,2,FHSS,28,5,-116.31529656616097,667061.778777521,602122.5029778715,0
84,84,84,2,FHSS,26,15,-123.65646752488531,512171.98387168185,577152.3715812243,0
85,85,85,2,FHSS,29,8,-121.4193801369328,786824.4152388519,559768.5542428507,0
86,86,86,2,FHSS,38,6,-99.06604134900572,696898.6662047602,679567.7175607836,0
87,87,87,2,FHSS,37,8,-111.7798796684998,648362.2337472998,723649.1453804725,0
88,88,88,2,FHSS,21,5,-116.24076028174466,777606.2159569548,703631.5092284451,0
89,89,89,2,FHSS,30,5,-105.495690934936,703298.9266065727,667516.3959389451,0
90,90,90,2,FHSS,33,3,-111.38543640970153,666751.6798092129,643631.7895652438,0
91,91,91,2,FHSS,43,5,-80.0618043047175,690345.767546271,688386.3411610394,0
92,92,92,2,FHSS,31,9,-120.59813122857034,662074.5364516374,834388.479495161,0
93,93,93,2,FHSS,30,3,-113.39933368032544,753769.4617162497,686858.4769178227,0
94,94,94,2,FHSS,34,5,-99.37421308311092,699496.2143888542,697316.1718548816,0
95,95,95,2,FHSS,38,5,-87.24108565213903,686588.7815620042,687967.795270092,0
96,96,96,2,FHSS,33,16,-123.7483422906122,896498.1258246934,734926.4803737713,0
97,97,97,2,FHSS,37,9,-108.8813473383888,717332.4499154428,663214.3962200157,0
98,98,98,2,FHSS,23,2,-88.959749378972,686254.2081609506,691638.1937651853,0
99,99,99,2,FHSS,36,4,-72.08224130929703,688898.0054754225,689618.7575427857,0
