,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,895,548,-83.18989562926029,691062.9939125413,690517.4032636767,0
32,32,32,1,CSS,928,648,-107.22295802367634,659387.4942230791,699369.8928820265,0
33,33,33,1,CSS,883,520,-85.37135280894444,689218.7282607134,686862.3182920533,0
34,34,34,1,CSS,871,539,-84.39727817783397,689846.5868216623,691653.8729002333,0
35,35,35,1,CSS,872,673,-121.9996770116146,591448.0396710992,546375.8450801177,0
36,36,36,1,CSS,890,601,-111.05122905105058,715526.3613515197,647770.7197474942,0
37,37,37,1,CSS,852,612,-107.33785327659103,684980.1161612201,721156.5856762885,0
38,38,38,1,CSS,926,668,-122.69374564275478,549959.6895301045,563642.8818625084,0
39,39,39,1,CSS,876,596,-99.2548878568706,677293.7647038684,693006.2362711969,0
40,40,40,1,CSS,909,650,-108.22711723479952,667772.5980206962,717565.133879559,0
41,41,41,1,CSS,899,529,-79.43194688664832,689560.3835415933,690692.2852531902,0
42,42,42,1,CSS,900,565,-93.551744730887,694569.7934153524,693454.98931692,0
43,43,43,1,CSS,849,552,-98.43932759686555,692443.143667627,678311.1023452642,0
44,44,44,1,CSS,859,652,-121.342119489653,729101.7156145144,533662.7814311559,0
45,45,45,1,CSS,893,635,-110.64133607943644,726789.8314348075,661106.2407902513,0
46,46,46,1,CSS,840,645,-123.27523576657744,711031.9007862146,489788.4620124773,0
47,47,47,1,CSS,861,576,-99.28804747085891,696024.2221899824,700238.8731108493,0
48,48,48,1,CSS,970,667,-104.17144757950976,709344.6591791308,699321.578879048,0
49,49,49,1,CSS,918,638,-108.5698549449754,716969.4647448334,664815.377726552,0
50,50,50,2,FHSS,30,6,-84.72789944872937,690972.7672312208,691198.182828524,0
51,51,51,2,FHSS,28,7,-92.78454934319598,683503.0594959118,688359.5221153084,0
52,52,52,2,FHSS,24,3,-73.89196122860733,688744.9955126448,689556.3303237052,0
53,53,53,2,FHSS,39,4,-91.02898265096104,691485.8547379021,693852.9354698545,0
54,54,54,2,FHSS,37,8,-71.90018958538285,689851.3472315667,689726.9832592487,0
55,55,55,2,FHSS,44,14,-70.599382471932,689739.0202351449,689742.8477987793,0
56,56,56,2,FHSS,38,5,-92.5026084755987,684508.6352681682,686294.4715279401,0
57,57,57,2,FHSS,49,11,-95.47445988443226,690901.8922577233,697453.0286142675,0
58,58,58,2,FHSS,31,5,-77.4789755944979,690291.6136913727,688876.3334986861,0
59,59,59,2,FHSS,36,5,-113.95080638062048,622975.3481521017,706630.8755842617,0
60,60,60,2,FHSS,31,3,-91.30552181900384,688594.5592475501,684416.0517444949,0
61,61,61,2,FHSS,33,5,-90.414590600392,689318.7292564029,684844.1033782635,0
62,62,62,2,FHSS,31,5,-98.58129672042554,693835.8155050154,700237.9250889964,0
63,63,63,2,FHSS,31,8,-122.2185072595035,522574.8965312436,627971.9866416393,0
64,64,64,2,FHSS,33,10,-111.56443677097673,693772.4189638403,637449.9872972601,0
65,65,65,2,FHSS,29,8,-112.133023750953,700235.6246613535,744019.8139952084,0
66,66,66,2,FHSS,40,2,-107.00405038608127,667599.9036839409,667600.8779157393,0
67,67,67,2,FHSS,34,6,-94.2650803771007,682480.934207358,691026.9394591994,0
68,68,68,2,FHSS,33,6,-73.21998674332768,688991.3888763105,688939.8351681206,0
69,69,69,2,FHSS,34,7,-94.73274173399624,684606.207536358,683639.6737997237,0
70,70,70,2,FHSS,32,5,-79.72610658501374,690258.3191347338,690441.8589255016,0
71,71,71,2,FHSS,36,6,-107.81809426353756,663773.9447359024,667268.5732918255,0
72,72,72,2,FHSS,37,8,-120.63438671984107,541274.6438173149,691369.5139690223,0
73,73,73,2,FHSS,34,7,-80.17573197810617,688890.6680490597,688105.5870413474,0
74,74,74,2,FHSS,35,8,-115.7768578216565,615666.1049296355,647772.1914490768,0
75,75,75,2,FHSS,39,8,-92.99226367683823,686763.2424196381,683864.5729671466,0
76,76,76,2,FHSS,42,5,-106.84265243992378,717953.5455370483,679310.5020132704,0
77,77,77,2,FHSS,37,3,-72.75571225173289,689753.7526935544,688920.866179194,0
78,78,78,2,FHSS,36,11,-122.12011044454766,560492.5226610417,808913.9678391975,0
79,79,79,2,FHSS,30,6,-94.3847067113883,686757.8018622586,682701.9168650211,0
80,80,80,2,FHSS,30,5,-88.6981355301394,686008.7666019043,687836.8425993547,0
81,81,81,2,FHSS,31,6,-98.55558589694584,679674.083902862,682993.3466628531,0
82,82,82,2,FHSS,39,2,-100.73619452419408,675018.9368545029,693601.057558458,0
83,83,83,2,FHSS,27,3,-85.25195107458019,691644.450967271,690580.3090338851,0
84,84,84,2,FHSS,33,8,-98.08708471582788,698884.0657980554,695098.5224565618,0
85,85,85,2,FHSS,37,6,-114.17747176240476,626753.5325237201,657214.3524820354,0
86,86,86,2,FHSS,44,7,-119.203713926741,564606.1250164948,674853.5767749387,0
87,87,87,2,FHSS,44,5,-72.4781244975138,688847.1546198451,689278.1822252653,0
88,88,88,2,FHSS,25,6,-121.99117248636416,677100.1968708112,862169.335290162,0
89,89,89,2,FHSS,38,4,-106.72722752312022,719204.5666435886,691646.5509117697,0
90,90,90,2,FHSS,34,5,-92.1947657800618,693514.6232261547,685590.3993624458,0
91,91,91,2,FHSS,31,6,-78.48252920285624,689737.7640543118,690520.2690887377,0
92,92,92,2,FHSS,41,6,-93.59273217234424,687530.237392598,695722.6686101104,0
93,93,93,2,FHSS,25,4,-113.95861517185222,736566.4415227248,739361.5863003614,0
94,94,94,2,FHSS,35,7,-102.70505598634402,688648.9820686558,670623.1903949538,0
95,95,95,2,FHSS,30,8,-117.38353455828982,602935.4256177464,743306.85780804,0
96,96,96,2,FHSS,37,8,-101.29988523433906,704799.6296692803,693772.0393785423,0
97,97,97,2,FHSS,37,5,-83.44072034761005,687385.5275772393,689703.764993805,0
98,98,98,2,FHSS,32,15,-97.69913815246323,684869.3475463972,698951.8287483125,0
99,99,99,2,FHSS,35,3,-89.02081697138726,691203.3043596209,692864.2202337381,0
