,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,19,3,-116.181603498485,719303.2797039787,605869.9872880168,0
60,60,FHSS,28,12,-121.64817461834613,834981.3693963358,770208.8741526136,0
61,61,FHSS,35,5,-94.39701297886484,682669.7096231135,692009.8389179208,0
62,62,FHSS,32,6,-87.6522616129917,692724.8466645778,689663.891546189,0
63,63,FHSS,33,6,-95.58987804584716,691389.4875307977,681362.1329341393,0
64,64,FHSS,31,2,-80.32823223852905,688769.1284971107,688132.9440620933,0
65,65,FHSS,35,9,-118.86420905279817,610034.6354053267,598304.7202274662,0
66,66,FHSS,35,4,-83.93153263353103,691493.8565417209,688818.4873834976,0
67,67,FHSS,30,3,-75.07804230040031,688641.1808256136,689545.1255307951,0
68,68,FHSS,39,8,-114.90395115577769,644695.8900641076,751594.1386301127,0
69,69,FHSS,38,8,-115.65645034237005,739482.6471510578,756260.2025917132,0
70,70,FHSS,40,6,-106.59102113954856,662204.5506043504,678235.0506536843,0
71,71,FHSS,29,4,-70.73260138353764,689816.4755409098,689656.1363510144,0
72,72,FHSS,38,11,-121.84962414202232,826167.0862906349,587760.3795296898,0
73,73,FHSS,30,2,-101.48486543449377,697131.9722006134,675011.4464941465,0
74,74,FHSS,36,7,-112.3004570130874,725669.9657062117,645748.6299368938,0
75,75,FHSS,31,6,-73.69842450572003,689616.1363349681,690045.3096315243,0
76,76,FHSS,24,2,-91.3680542455315,684762.6294234878,687318.0979341128,0
77,77,FHSS,29,2,-113.24065347345386,724360.8017695769,742119.6079132982,0
78,78,FHSS,21,2,-78.73059954435155,688397.2988322448,688787.8863931509,0
79,79,FHSS,28,2,-89.4154353078316,685360.3732423637,688999.4760186329,0
80,80,FHSS,30,7,-119.4671613277379,585911.4191159105,767278.7305434484,0
81,81,FHSS,39,7,-95.11199906641515,685268.6379326255,682749.0741103142,0
82,82,FHSS,33,6,-93.30427400149811,688627.8756962244,695733.4844500262,0
83,83,FHSS,36,7,-79.99197314926771,690531.6266153689,688612.7346349095,0
84,84,FHSS,24,13,-119.52805164664039,759132.9817030395,799643.709831861,0
85,85,FHSS,23,1,-79.80320659856011,688663.5145436117,688291.2773452435,0
86,86,FHSS,32,11,-117.42443758050416,598038.9273428108,643235.4368612223,0
87,87,FHSS,32,1,-72.42458082873982,689985.5608829946,689447.472683538,0
88,88,FHSS,34,3,-100.79167176957668,688425.4651897938,674357.5822822916,0
89,89,FHSS,36,7,-98.92122739028804,690739.990979218,677320.7977375939,0
90,90,FHSS,33,5,-83.04211045607585,688838.704592618,687541.9280154338,0
91,91,FHSS,37,7,-109.66321162583742,731197.2570404975,686423.1451211716,0
92,92,FHSS,35,7,-103.91686631652883,668005.7441542885,686382.7443887485,0
93,93,FHSS,27,4,-95.35183239301347,690736.0058821726,697365.8008719808,0
94,94,FHSS,27,0,-92.26904653552077,689348.4642867321,695065.6541146389,0
95,95,FHSS,40,6,-80.99708037964028,688413.3698027071,688231.7104612681,0
96,96,FHSS,39,9,-107.34154097830955,694211.5881020052,657705.4473428207,0
97,97,FHSS,24,4,-108.77896669023578,702686.6545408822,653978.3297893057,0
98,98,FHSS,35,4,-70.34882638305427,688991.9092992663,689238.1479682461,0
99,99,FHSS,26,7,-123.06630383366607,741639.7538283921,500479.4584586338,0
