,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,2,CSS,260,259,-104.43167740762036,689144.1271313113,712347.901567053,0
57,57,2,CSS,263,263,-101.16812332901186,680711.3049477136,676277.120404559,0
58,58,2,CSS,244,240,-95.44474245536964,691453.0978954552,697302.1740147445,0
59,59,2,CSS,280,279,-97.6528072204381,699810.2924799302,687886.5552220356,0
60,60,2,CSS,259,258,-93.43159700969304,692361.0868298566,683658.4705429676,0
61,61,2,CSS,267,263,-101.66123333160753,675173.194667396,698089.1288699881,0
62,62,2,CSS,282,281,-98.04736229834853,682785.2033817937,680631.812158786,0
63,63,2,CSS,240,238,-101.42956700913822,695569.3692917336,674389.1026830064,0
64,64,2,CSS,235,234,-105.5930857506529,715398.4073536465,692896.5408934496,0
65,65,2,CSS,231,228,-104.97227774578035,666826.0234030143,680146.0482920738,0
66,66,2,CSS,232,231,-96.99701920619817,679786.4503907699,687876.5057039562,0
67,67,2,CSS,242,241,-105.70819871935582,663773.1505300826,682435.2415217304,0
68,68,2,CSS,269,269,-105.37039646514657,712570.1263339209,700217.7439639491,0
69,69,2,CSS,263,260,-93.0872267433607,690024.5326472716,695594.2114568392,0
70,70,2,CSS,243,242,-102.06559385927993,706450.718076645,693258.4170663361,0
71,71,2,CSS,234,233,-102.02678022170794,675688.4456980728,700094.2132573331,0
72,72,2,CSS,278,277,-101.95626918874865,683045.0916238825,673378.4062649813,0
73,73,2,CSS,244,244,-98.80710672090484,689925.7769112221,701404.2233910784,0
74,74,2,CSS,237,236,-100.12962640887179,684452.0405717009,702480.357501809,0
75,75,2,CSS,248,248,-93.73772448533155,693417.7903670752,684045.1273020299,0
76,76,2,CSS,230,217,-89.23246123303211,690290.5291420722,685522.6253547078,0
77,77,2,CSS,278,278,-105.9527279382437,714492.5875135113,700262.9074736405,0
78,78,2,CSS,270,269,-97.93763707744766,683173.9969470846,698302.3969236773,0
79,79,2,CSS,227,223,-93.05849553646246,691353.7662937838,695291.4429780038,0
80,80,2,CSS,249,247,-99.49305261470352,694488.8360118149,701368.1794963673,0
81,81,2,CSS,240,240,-103.7323535409516,668247.3610347605,689285.7312722323,0
82,82,2,CSS,274,273,-104.27615576031275,668869.257104266,680153.5426653338,0
83,83,2,CSS,248,247,-94.92635009520352,689006.7121458411,681742.7719191223,0
84,84,2,CSS,260,259,-99.16171237752383,687851.6680255259,677004.1192785486,0
85,85,2,CSS,274,272,-101.64390983783494,675024.5714355354,697774.5455690465,0
86,86,2,CSS,240,239,-104.72184819083706,685332.371844105,666046.6173176321,0
87,87,2,CSS,234,231,-101.55566516557656,705798.5157571816,687738.396332528,0
88,88,2,CSS,250,250,-102.78721914615718,673938.3480732541,700407.0058000801,0
89,89,2,CSS,282,282,-104.20244574952716,690792.2930896452,667112.7443717439,0
90,90,2,CSS,288,285,-95.0917264019765,695425.423905498,684402.9537983899,0
91,91,2,CSS,286,284,-104.39822835475736,705570.7305012508,705566.4574791429,0
92,92,2,CSS,263,263,-101.2355558712714,698346.8873118768,702534.1475499755,0
93,93,2,CSS,209,209,-99.72192200131545,676649.6383013171,685533.0952654874,0
94,94,2,CSS,258,258,-104.3908860182041,668774.8733654604,699178.496015107,0
95,95,2,CSS,264,264,-102.26926789103808,692892.916281853,671870.1106974628,0
96,96,2,CSS,246,245,-93.65662024189079,687434.982663473,683077.5513509865,0
97,97,2,CSS,245,244,-104.27111795443453,702781.3440669926,671291.698972634,0
98,98,2,CSS,259,257,-101.86683202526054,680684.7720829922,674735.9725051804,0
99,99,2,CSS,281,280,-101.82515039308234,682356.4952557123,704869.1082866918,0
100,100,2,CSS,262,262,-100.430023587117,677334.9271115161,681438.4329839296,0
101,101,2,CSS,249,248,-101.10117199566331,675228.01319582,695985.9287306148,0
102,102,2,CSS,253,243,-90.3174915291069,685522.7870946784,691710.0295186773,0
103,103,2,CSS,251,251,-104.95818804816874,713344.1533030338,684807.2542315959,0
104,104,2,CSS,237,236,-99.40160329619997,679012.2833857351,681853.9596504988,0
105,105,2,CSS,263,260,-97.38868710778242,696439.7702264802,682025.3700301996,0
106,106,2,CSS,241,239,-100.1168613798781,676677.5129987119,683693.9896611784,0
107,107,2,CSS,265,262,-103.08982314774651,670263.7765353274,693849.4663717485,0
108,108,2,CSS,264,261,-98.237547771025,690240.0357727476,678199.2445573153,0
109,109,2,CSS,247,246,-105.18752302806054,686347.533666387,714246.757891289,0
110,110,2,CSS,251,248,-96.5864534665626,687848.2761371782,680247.1454908685,0
111,111,2,CSS,241,241,-104.6282510522262,712812.6410917282,687708.323368672,0
112,112,2,CSS,257,257,-103.20779897166051,671136.5128417035,681473.9123337005,0
113,113,2,CSS,271,266,-92.15501755372517,694811.6165784476,688002.5804260721,0
114,114,2,CSS,242,241,-100.02266941107014,677396.2855555053,682607.1374207919,0
115,115,2,CSS,252,249,-102.22847926753009,706590.3509705021,694067.9195421955,0
116,116,2,CSS,240,239,-104.85762259595074,698310.0161096734,667023.4728454162,0
117,117,2,CSS,230,229,-104.19863475859341,671668.8306441896,675850.1073731396,0
118,118,2,CSS,245,243,-101.92763125651443,680862.689534551,674493.2425323004,0
119,119,2,CSS,255,250,-96.50221892489756,681382.3940327346,684905.467160666,0
120,120,2,CSS,273,271,-104.1709151856216,673005.926797839,674364.9650453939,0
121,121,2,CSS,278,278,-105.1278591795199,682659.2260024903,713328.9695573251,0
122,122,2,CSS,249,248,-104.18439535830146,679322.2316585563,669529.683098006,0
123,123,2,CSS,247,239,-90.49283218638534,687322.1826204868,693519.6746807833,0
124,124,2,CSS,251,248,-92.88488745947981,687412.2203188648,683678.9949998755,0
125,125,2,CSS,250,248,-105.01527364462622,710111.9783430814,676245.932223438,0
126,126,2,CSS,248,244,-94.81052248117473,696883.1665280075,688153.9934660351,0
127,127,2,CSS,249,249,-105.83911222644889,695238.0033177974,715747.4953593297,0
128,128,2,CSS,279,279,-98.63610579854357,677658.5622507338,688763.7644995269,0
129,129,2,CSS,263,260,-93.62936285528613,688143.2116097972,695902.1117071386,0
130,130,2,CSS,260,258,-95.3035137799923,697218.104455685,687576.8602206744,0
131,131,2,CSS,250,249,-103.6998362441693,708285.9002723881,680013.5399079161,0
132,132,2,CSS,271,268,-89.06931634963509,686661.2340419978,692194.1387456016,0
133,133,2,CSS,239,238,-100.0410889793185,699375.9868928103,699010.7521761346,0
134,134,2,CSS,274,270,-94.15761536094439,689486.5611858729,696439.0678236966,0
135,135,2,CSS,248,248,-103.76924675073202,704718.3568951548,674665.7848907808,0
136,136,2,CSS,257,257,-102.50869805673823,699811.813364741,674253.2993822513,0
137,137,2,CSS,253,252,-99.01274160740597,701364.9835145015,686548.8458328071,0
138,138,2,CSS,251,249,-96.56560516631141,680687.0707248106,692557.0350283595,0
139,139,2,CSS,252,242,-88.08354169592721,692811.4943256368,690208.1017234515,0
140,140,2,CSS,260,259,-98.02553826251642,678480.2987950773,688468.2940535506,0
141,141,2,CSS,254,253,-105.2980874111558,704286.5984938686,668891.1811911506,0
142,142,2,CSS,258,258,-99.87247508214412,696889.2132642345,678086.6133197385,0
143,143,2,CSS,256,251,-93.98643195101651,683235.0085673205,692468.3357793816,0
144,144,2,CSS,260,259,-100.26705848378354,702711.6134186749,684433.5168615703,0
145,145,2,CSS,233,231,-104.78631124707452,665522.6208159087,689946.6513116484,0
146,146,2,CSS,231,229,-99.1575854656219,680284.2035358822,697950.0443320508,0
147,147,2,CSS,247,244,-104.87672376336874,673320.041694901,671410.0768441069,0
148,148,2,CSS,258,255,-98.70336515201909,700289.9695848284,694138.4710088886,0
149,149,2,CSS,253,252,-99.67019197461808,687965.9191822073,702590.3742307876,0
150,150,2,CSS,257,254,-95.44223090300764,682649.3648939086,684863.1796630241,0
151,151,2,CSS,254,254,-105.53365183376597,665278.0468853245,679625.780414737,0
152,152,2,CSS,248,248,-103.52659919025754,707419.2061389673,699554.6636607544,0
153,153,2,CSS,227,227,-101.78732914053245,699454.8545016544,675797.1580013088,0
154,154,2,CSS,250,247,-96.88337923395055,681000.6299224688,694079.946900892,0
155,155,2,CSS,274,264,-90.48646881180295,687295.8582132854,685319.6144157399,0
156,156,2,CSS,226,226,-105.09351574589112,685725.2705075215,664932.3145835089,0
157,157,2,CSS,250,249,-101.93427360790514,691970.4719346054,706426.1308201172,0
158,158,2,CSS,253,250,-91.63649955836888,694289.5196460212,687450.2199296366,0
159,159,2,CSS,271,270,-105.80766270715539,677667.6188360675,713585.538448507,0
160,160,2,CSS,272,270,-104.79535560212132,665980.623409469,684599.6298570086,0
161,161,2,CSS,256,256,-103.46531058605049,686657.8572522217,669073.2677542958,0
162,162,2,CSS,255,255,-103.12844717442296,689507.5431519999,669668.7139227861,0
163,163,2,CSS,233,233,-103.74515315624825,668653.6629727655,685124.9390605458,0
164,164,2,CSS,262,253,-89.59841196939628,685425.9170995695,688223.8255647878,0
165,165,2,CSS,255,255,-102.75680691215564,701574.1076324505,674924.4697730562,0
166,166,2,CSS,246,242,-96.82169500529905,698960.1394521649,689616.752420532,0
167,167,2,CSS,213,209,-92.86142419643183,694727.8019868217,692306.524684694,0
168,168,2,CSS,250,250,-103.8666097759895,682086.556265107,709618.1960373137,0
169,169,2,CSS,273,270,-98.64998727203309,681422.0297796994,680741.5948778604,0
170,170,2,CSS,245,244,-105.25647297695387,674367.1490954147,669164.9305934721,0
171,171,2,CSS,255,255,-101.59945729583254,698624.8844193257,675655.9066051971,0
172,172,2,CSS,275,274,-103.89345775013045,673383.8492720801,674989.7146586995,0
173,173,2,CSS,262,261,-105.09405146532595,664791.1641651118,692005.208913741,0
174,174,2,CSS,224,220,-100.68672515679393,679082.1628878034,678665.8454998762,0
175,175,2,CSS,263,263,-105.71148741239466,689506.3515921704,715990.8087017639,0
176,176,2,CSS,264,264,-105.17386459028893,665553.7203411182,681990.5137182241,0
177,177,2,CSS,268,268,-105.54195851860182,678685.0267661456,665653.858443229,0
178,178,2,CSS,260,260,-101.380316979188,705432.8584774619,687433.4374045624,0
179,179,2,CSS,253,251,-104.8561869810303,692920.7225309142,665580.6856335243,0
180,180,2,CSS,229,229,-102.09555067386344,671893.6430777572,690050.5247935964,0
181,181,2,CSS,265,263,-104.73717827658038,676828.2617566658,669256.7583567018,0
182,182,2,CSS,251,250,-101.36491788138689,702379.0338147923,679844.4765078159,0
183,183,2,CSS,250,243,-100.57611164850573,677162.4975044858,681254.3504833935,0
184,184,2,CSS,244,244,-103.23050883327988,673618.8478190737,677178.1206789175,0
185,185,2,CSS,249,248,-105.46521603335376,711750.4979399405,676430.4645791603,0
186,186,2,CSS,274,272,-100.30578533426136,694676.0089591224,702668.7453492676,0
187,187,2,CSS,271,270,-103.3102920847995,701824.4093125568,673525.7548507475,0
188,188,2,CSS,232,230,-104.75414127393907,710983.4317854244,679343.3192386247,0
189,189,2,CSS,221,213,-90.97512211710743,687969.1595415856,684756.8984385361,0
190,190,2,CSS,248,245,-95.74687117666707,681202.4895418014,687449.4061409219,0
191,191,2,CSS,237,237,-101.45969032241119,693182.3336380488,673561.8814275975,0
192,192,2,CSS,244,243,-98.92551007673505,678001.6533158607,693643.2540702939,0
193,193,2,CSS,271,269,-102.05782077000627,680258.1789864402,704271.5112422793,0
194,194,2,CSS,244,244,-100.92143714399532,683277.1200266047,675380.5087660953,0
195,195,2,CSS,253,250,-98.8031602664243,687113.7715405487,701187.8525899481,0
196,196,2,CSS,238,234,-96.6836773263941,688280.8928955895,680078.389163064,0
197,197,2,CSS,245,244,-101.74439649224274,686989.3208860296,672751.5972317755,0
198,198,2,CSS,230,227,-99.83017723263015,678922.0995103718,680904.3313037883,0
199,199,2,CSS,250,250,-99.35785541134787,682616.9127210595,700247.3444978353,0
200,200,2,CSS,228,228,-104.65867297869666,693490.8777868763,712600.6636995763,0
201,201,2,CSS,235,234,-104.79692024430713,666253.7466583275,683404.369679156,0
202,202,2,CSS,248,246,-105.57094030150927,715274.5750160272,685528.5921884093,0
203,203,2,CSS,262,261,-101.5668062830629,677062.7131021956,700345.581831924,0
204,204,2,CSS,248,244,-93.81041937344797,695803.374787807,691588.497949045,0
205,205,2,CSS,221,221,-99.02781346345567,686373.9044509402,677478.2318853787,0
206,206,2,CSS,246,244,-100.82317352425315,702319.9458990676,697322.5434031079,0
207,207,2,CSS,270,262,-89.68173061227805,692604.1475891599,692136.6174526876,0
208,208,2,CSS,268,267,-100.92805669375954,703891.5365098746,684395.9329383089,0
209,209,2,CSS,263,259,-97.44846066446041,698579.0753061374,684791.6769731966,0
210,210,2,CSS,248,246,-101.25720431859477,705182.1942556268,687267.1387778696,0
211,211,2,CSS,253,252,-104.90590990480491,665487.5368774537,693225.5676508145,0
212,212,2,CSS,237,229,-88.89731091531647,693213.9358983762,688910.64658635,0
213,213,2,CSS,260,255,-97.53511156724547,690876.0638833536,679146.0478254152,0
214,214,2,CSS,281,277,-92.29938739126212,692175.3224813249,694366.9802726549,0
215,215,2,CSS,235,235,-101.16952670400659,694121.1174623552,674375.0932613815,0
216,216,2,CSS,261,261,-105.78740693940222,713893.014079531,678475.4973972877,0
217,217,2,CSS,249,248,-105.49338503322643,700253.2325476962,665866.6302267817,0
218,218,2,CSS,267,254,-88.44562924133521,688416.6847482264,685908.0405350274,0
219,219,2,CSS,251,250,-105.33337850557746,702698.8893473209,711113.9816306201,0
220,220,2,CSS,267,258,-96.50953545477432,698372.8854966382,691552.4622203297,0
221,221,2,CSS,256,249,-90.88932467739097,693824.5142015456,687462.6492267782,0
222,222,2,CSS,254,253,-105.4103366633181,714671.5328723304,684820.7281890599,0
223,223,2,CSS,256,251,-93.95398597070916,690026.1673307769,682572.9983824533,0
224,224,2,CSS,262,262,-101.6275255214924,687247.4775871957,672943.0113321911,0
225,225,2,CSS,238,235,-98.2394047795951,694140.5264850762,699612.7839069058,0
226,226,2,CSS,246,246,-103.2794975073831,674069.748296178,702380.5037844649,0
227,227,2,CSS,261,261,-101.95860850957618,700529.4561912444,702606.0411688773,0
228,228,2,CSS,264,260,-95.45115731669617,681364.8475780172,688069.9433318096,0
229,229,2,CSS,267,267,-103.54387221159718,707604.5619105968,699304.7420848762,0
230,230,2,CSS,233,231,-97.35531667953641,679933.1906937961,685760.4397451533,0
231,231,2,CSS,253,253,-105.43327054396238,668755.8572269642,704773.9511307426,0
232,232,2,CSS,256,250,-93.77408706912468,682827.330752869,690781.8861473865,0
233,233,2,CSS,235,234,-104.12475807504478,670346.3772320697,700672.0536984416,0
234,234,2,CSS,263,260,-104.87777361519117,665265.4878661475,689706.5600830929,0
235,235,2,CSS,246,241,-96.44939689913981,696309.5460121993,683399.0323758166,0
236,236,2,CSS,235,235,-103.6717791035668,685600.0900012238,710079.5319864715,0
237,237,2,CSS,270,262,-94.73171724507,682111.5580739591,687650.578852031,0
238,238,2,CSS,231,231,-105.93600599697496,716073.6384948364,683659.1726771957,0
239,239,2,CSS,242,241,-105.6921453585788,703261.1863205391,712027.98828332,0
240,240,2,CSS,279,278,-98.33190978511541,691272.1594738273,700622.7381396317,0
241,241,2,CSS,254,254,-103.7745506322985,672702.6917530358,676253.4544161881,0
242,242,2,CSS,232,231,-103.62931604697049,672623.5372857783,676937.2448671628,0
243,243,2,CSS,258,251,-90.50638972682201,694021.468093023,689644.1793951087,0
244,244,2,CSS,224,223,-102.0059871170756,683234.9641374524,705623.6977142419,0
245,245,2,CSS,254,250,-95.23068134111652,683322.4442111066,684294.8637079637,0
246,246,2,CSS,243,241,-104.50005267686366,710166.1030722972,699596.6753704867,0
247,247,2,CSS,265,265,-105.68383157841721,698841.9339278867,714171.2129668577,0
248,248,2,CSS,272,269,-99.67540903139258,676157.4366741107,689992.8197998249,0
249,249,2,CSS,257,256,-102.52342949970607,687140.4516647139,671137.3674965875,0
250,250,2,CSS,254,248,-91.85378732190654,693912.8337013603,686445.1248013768,0
251,251,2,CSS,256,250,-92.80890565915549,683643.7165070622,687693.3490748198,0
252,252,2,CSS,253,252,-99.80011783318162,678427.0927058463,681634.3522058832,0
253,253,2,CSS,235,235,-100.80587905157745,679745.2351707234,701025.445984964,0
254,254,2,CSS,238,238,-98.81857062269134,677768.4174070313,692399.9056703954,0
255,255,2,CSS,240,238,-98.66587777649295,701178.2082942415,690423.1739851076,0
256,256,2,CSS,266,265,-100.93423248527668,704711.1256479924,688373.1307217674,0
257,257,2,CSS,234,233,-102.00424926546515,705772.398291928,695171.1398847298,0
258,258,2,CSS,253,249,-96.33102524756332,680384.6039500283,689330.7759303962,0
259,259,2,CSS,277,277,-102.03375771781822,694934.1998053591,705916.1538714076,0
260,260,2,CSS,256,251,-93.7414419134786,694219.13181566,684745.4634433896,0
261,261,2,CSS,242,242,-101.62019098454691,704777.097340437,683142.5858225496,0
262,262,2,CSS,240,240,-103.17129191492208,684719.1433070033,670133.6068545564,0
263,263,2,CSS,267,266,-104.3387913374597,708592.7204312679,701539.4825152046,0
264,264,2,CSS,264,264,-101.95805320416085,674002.2686958425,681648.1324388757,0
265,265,2,CSS,253,251,-102.47721899495575,690478.8147741534,707696.2943182937,0
266,266,2,CSS,257,255,-99.78012587587193,701135.3963722048,682866.6014953487,0
267,267,2,CSS,272,271,-100.4122360426046,684871.8373372555,675702.1160903246,0
268,268,2,CSS,258,257,-104.39606747274536,700186.8002357007,669267.5619734392,0
269,269,2,CSS,241,241,-104.17860130856886,678364.1021370058,670062.7864078982,0
270,270,2,CSS,230,229,-99.8356669960977,689866.7952485551,702916.6796549999,0
271,271,2,CSS,243,243,-102.53385069362042,707566.2289487133,686204.2381423967,0
272,272,2,CSS,246,241,-89.26777524908267,691389.4308575339,692890.7412117771,0
273,273,2,CSS,267,264,-100.18894215865183,702601.6332115267,684502.4723237524,0
274,274,2,CSS,262,258,-97.31296242728267,686541.0615705538,679719.8810560907,0
275,275,2,CSS,268,261,-91.55644759926423,694290.4656829169,687586.0256640518,0
276,276,2,CSS,227,227,-101.415155250216,701414.4153897517,700302.6343366728,0
277,277,2,CSS,243,242,-105.64090337735428,692016.6925472141,715646.7795094026,0
278,278,2,CSS,265,265,-105.87365036836533,662358.5938686881,690652.552772,0
279,279,2,CSS,250,250,-103.6235730892888,706700.1319098509,701154.992139024,0
280,280,2,CSS,255,246,-88.82875225706006,685647.7057883126,689976.5597614592,0
281,281,2,CSS,278,278,-103.50535066716735,692181.6562297812,709842.0518565446,0
282,282,2,CSS,307,307,-104.99131283736642,668947.5113990409,702819.3473758445,0
283,283,2,CSS,257,254,-100.60477523007472,704153.7027760746,690213.1648252701,0
284,284,2,CSS,215,215,-103.02770153787311,704701.3143098325,677285.1641808632,0
285,285,2,CSS,253,253,-102.23666365290443,702043.9074339842,701973.8126406146,0
286,286,2,CSS,275,275,-102.7444509679347,704013.8390169628,701391.8730734026,0
287,287,2,CSS,261,260,-103.61746953379802,668669.1152198451,691859.7045423995,0
288,288,2,CSS,238,231,-90.5329136949875,688158.5162675986,693868.8721696865,0
289,289,2,CSS,229,227,-105.37762860708484,672401.9375132131,670308.3514610984,0
290,290,2,CSS,228,228,-104.04264331071039,684580.9124370188,668015.7049790765,0
291,291,2,CSS,291,291,-102.08131026891566,697195.0938803894,673737.174747434,0
292,292,2,CSS,253,249,-93.94845572010642,695326.8234575456,685935.4072855974,0
293,293,2,CSS,243,242,-99.45042632629155,694489.2314252257,677523.1132444555,0
294,294,2,CSS,233,233,-105.80286809044772,708584.9899549311,708222.6034019744,0
295,295,2,CSS,280,280,-104.56556985284935,709123.3434447707,676998.4790414524,0
296,296,2,CSS,262,262,-105.02775095619398,707645.5282838634,672946.3986864086,0
297,297,2,CSS,270,269,-102.99857302911188,699932.23230331,673052.8960078293,0
298,298,2,CSS,256,256,-105.61983024696076,698104.1467286745,714233.7776579941,0
299,299,2,CSS,240,240,-103.1214341884841,708291.582626722,683695.9416634527,0
300,300,2,CSS,236,231,-96.33064986146596,697200.7586605091,684850.8597741184,0
301,301,2,CSS,269,268,-100.47515623532792,676478.0634548067,696068.3202198007,0
302,302,2,CSS,258,254,-95.55425368942146,696035.1695650967,684485.7757207927,0
303,303,2,CSS,272,272,-104.68169820663522,709872.8616442052,677635.3788708568,0
304,304,2,CSS,245,242,-98.16348389845643,682428.4082762487,680722.0989696798,0
305,305,2,CSS,240,234,-92.84855823021788,683399.8765590528,688770.3601504014,0
306,306,2,CSS,241,240,-98.19842095366957,692217.7553582352,678576.826809782,0
307,307,2,CSS,273,272,-104.18115720314486,667136.2608841917,688692.9909334908,0
308,308,2,CSS,271,271,-103.49495326513907,670411.1779645573,697354.2145559598,0
309,309,2,CSS,262,261,-103.37058966646711,705367.6794543919,701960.9170958,0
310,310,2,CSS,273,272,-99.36909126915887,678677.3842825139,682425.3541898088,0
311,311,2,CSS,267,266,-100.12485605643917,684776.5457033274,702590.7839838347,0
312,312,2,CSS,270,270,-104.6697799974254,677307.882023019,709643.1560950162,0
313,313,2,CSS,252,244,-93.37746914061871,690623.7030200665,683101.7775044724,0
314,314,2,CSS,233,231,-95.50436922005969,684122.0679979407,683135.1348205293,0
315,315,2,CSS,255,249,-94.36158374015955,693902.4219870955,695032.5644969615,0
316,316,2,CSS,229,227,-100.06162717888462,689417.1404791728,703280.5251112801,0
317,317,2,CSS,244,242,-105.0991414724902,664766.6498833309,691909.1902993189,0
318,318,2,CSS,280,279,-103.47594713554258,709933.2172963963,688374.3700497469,0
319,319,2,CSS,260,258,-104.0383176678505,673576.8597821019,674248.8937731287,0
320,320,2,CSS,283,282,-104.06595428865684,693587.591884523,667818.5549258789,0
321,321,2,CSS,248,247,-102.8865022863381,685583.8338368969,670596.1159399522,0
322,322,2,CSS,249,245,-98.09663006755112,679070.0885473372,685484.0333181915,0
323,323,2,CSS,260,260,-105.56266160092022,701190.6232200314,666088.5760839528,0
324,324,2,CSS,243,241,-90.45808713825456,685467.4570660425,687060.7764655155,0
325,325,2,CSS,236,233,-92.48495689283273,685288.5273018329,693487.0604777778,0
326,326,2,CSS,262,261,-100.26409307295953,684937.4110109678,702884.3438239997,0
327,327,2,CSS,271,268,-93.58829335103873,689217.0219288698,695990.7030180648,0
328,328,2,CSS,239,239,-100.8778424451332,699222.4360586592,701067.4553137479,0
329,329,2,CSS,257,249,-96.34449559595481,697921.1154585051,686359.2268686742,0
330,330,2,CSS,237,234,-101.60977460260892,679073.2506899713,676454.1047481016,0
331,331,2,CSS,270,270,-105.76464275406022,697614.0311369186,663957.0049201994,0
332,332,2,CSS,248,247,-103.14846705438516,703123.236615304,703677.8364787775,0
333,333,2,CSS,244,238,-90.19006223139718,693789.4998805169,688609.4433419703,0
334,334,2,CSS,265,264,-104.04863570801712,669088.9932667018,681118.3103642619,0
335,335,2,CSS,261,261,-104.9175757983774,709846.3952193132,676339.8017425461,0
336,336,2,CSS,221,221,-101.39527965180372,701000.3044601909,700689.2157747766,0
337,337,2,CSS,242,242,-105.33461870159145,714456.0283400625,684881.2179343445,0
338,338,2,CSS,245,244,-99.4100107189701,676573.8716805113,688533.2178405478,0
339,339,2,CSS,290,290,-104.32654996539276,706343.6943477594,704473.2927963672,0
