,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,34,11,-103.53615293366246,673943.3078782548,703154.3867731151,0
79,79,FHSS,34,4,-105.79334319218908,700090.5500957649,664796.2720679023,0
80,80,FHSS,35,1,-100.21221213023537,693897.8381533507,702790.7963056734,0
81,81,FHSS,31,5,-94.93362456406578,695306.4199749881,694341.3188340539,0
82,82,FHSS,30,7,-104.59154110747815,669702.6163023355,676861.833470965,0
83,83,FHSS,29,3,-105.55820861393656,665444.2296546192,699783.5245372063,0
84,84,FHSS,43,10,-102.69528326036581,671656.8207330601,683282.6340656208,0
85,85,FHSS,32,7,-99.34765289162615,676769.9779653884,687565.2757448854,0
86,86,FHSS,34,6,-92.97981163490996,694676.6624639627,686258.52108742,0
87,87,FHSS,30,6,-105.9194799662524,706033.5627322705,667850.7458075177,0
88,88,FHSS,42,4,-103.84721342004903,708454.384899426,699273.5079847544,0
89,89,FHSS,38,4,-104.36791519584804,683934.7990972456,667308.620633016,0
90,90,FHSS,32,4,-91.15675750799866,694265.9787060313,688323.4964943551,0
91,91,FHSS,35,4,-95.53388111885121,694130.8588448492,682662.5551644962,0
92,92,FHSS,35,3,-104.44640777473272,696693.7612663114,711203.6997286796,0
93,93,FHSS,35,2,-102.15880813976543,706120.4916082526,695117.8331460019,0
94,94,FHSS,37,5,-104.81679237855418,671940.090544734,705834.4642104136,0
95,95,FHSS,33,8,-105.48254609592558,664521.0913322248,696532.0261921189,0
96,96,FHSS,38,6,-101.77086790555572,687738.5482837183,706213.8512812953,0
97,97,FHSS,38,8,-90.75032032597004,694012.0356036096,688239.4717354036,0
98,98,FHSS,24,6,-102.79122051791667,679082.8972983346,705347.6723329186,0
99,99,FHSS,36,4,-104.67114750743649,681191.8792423927,667310.1695774115,0
