,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,524,373,-104.97997522846293,665182.5797403408,692567.1530879459,0
27,27,CSS,567,418,-104.33343125679365,670616.0151956216,676716.4435886774,0
28,28,CSS,492,309,-94.43701668099611,694746.8711291018,684490.5859019652,0
29,29,CSS,501,360,-105.24219962650079,671094.5147179656,706692.1920207962,0
30,30,CSS,468,293,-92.93488583609626,684380.6833160267,685950.7086616168,0
31,31,CSS,467,262,-90.06908100506597,693770.9414204302,688900.7734458643,0
32,32,CSS,507,302,-93.44915402468659,689057.7436977291,695879.3166655874,0
33,33,CSS,510,345,-103.0449878385598,671277.6074417576,682094.6809842859,0
34,34,CSS,496,333,-96.70427920244097,695726.058917044,682417.072465898,0
35,35,CSS,462,325,-104.33057407086534,703671.2024926328,707038.0114031276,0
36,36,CSS,538,380,-101.75732248601852,684293.3915960555,705475.0922816343,0
37,37,CSS,506,328,-98.73870878810358,701317.0964619287,689720.1102284067,0
38,38,CSS,491,311,-96.33519963235099,681702.311577938,684706.030100327,0
39,39,CSS,500,339,-103.43813022284856,673818.8018506666,702657.0798934167,0
40,40,CSS,483,339,-102.88482022282267,707568.9478058676,695639.4220852728,0
41,41,CSS,494,372,-102.52867688231161,687926.0228217514,671045.6570632125,0
42,42,CSS,473,293,-98.62025117363403,677881.1777305125,687153.3310036185,0
43,43,CSS,496,363,-103.89031531029333,699717.0792781571,670482.4095924968,0
44,44,CSS,513,292,-90.36295594440746,685539.0052208608,691782.9427923595,0
45,45,CSS,520,374,-104.50395548695226,705390.1931188852,672687.7156122513,0
46,46,CSS,491,359,-105.58512389286531,670817.0301288234,707863.6258813952,0
47,47,CSS,524,342,-98.3183215052204,680920.5013493646,681882.7258903485,0
48,48,CSS,540,381,-104.33031479710552,677320.5114771124,708590.5282700437,0
49,49,CSS,495,345,-102.76707308351948,690317.33518494,670494.7081348908,0
50,50,FHSS,42,7,-95.50576770930412,686916.9728659602,681590.4624061433,0
51,51,FHSS,25,2,-97.44581110723436,679183.2290062786,690259.6297361981,0
52,52,FHSS,28,4,-94.07111324683716,694195.6899347606,684358.0807897182,0
53,53,FHSS,33,3,-100.25559530275324,683377.8136845818,676575.4757486684,0
54,54,FHSS,35,5,-89.89687350138661,685938.6069245308,686868.7999059425,0
55,55,FHSS,39,6,-97.69013258106584,691870.6593589329,679145.8741311514,0
56,56,FHSS,38,6,-88.53336949947277,692360.3668258884,687212.9949787324,0
57,57,FHSS,37,4,-102.30823492860101,688166.5442004375,671490.6137993237,0
58,58,FHSS,40,4,-104.02661305907426,690350.6409870207,711284.111270539,0
59,59,FHSS,28,6,-104.26986141661722,710506.6447827,697278.7983771288,0
60,60,FHSS,31,5,-102.23402453103185,705895.1585318036,696155.9463434201,0
61,61,FHSS,15,4,-105.83713331206195,700648.2476823122,713925.4400692892,0
62,62,FHSS,33,4,-92.86221635222181,693921.3112802656,693450.334692776,0
63,63,FHSS,33,6,-105.78786361780993,699217.8029931467,664453.9078101969,0
64,64,FHSS,47,9,-99.37629074966594,688156.8781313214,702166.7455045594,0
65,65,FHSS,46,10,-92.79358270294547,690995.831943081,683616.8087558988,0
66,66,FHSS,31,7,-105.07145592382317,665050.800847732,685377.8146374963,0
67,67,FHSS,42,7,-105.79970958982734,714737.7722636585,698329.9893489921,0
68,68,FHSS,43,9,-102.18911349486989,674483.7436448304,679864.520684404,0
69,69,FHSS,26,5,-100.35199150597319,696943.7926469818,701614.3482432496,0
70,70,FHSS,33,6,-100.95904818081195,703211.0295048245,696199.0647268553,0
71,71,FHSS,29,5,-104.69671020731906,665870.4599461613,687146.952349871,0
72,72,FHSS,38,10,-102.00752667150323,680511.1448455767,704307.1164289329,0
73,73,FHSS,25,6,-103.1610503193454,692195.6557961822,709031.140778667,0
74,74,FHSS,30,3,-103.20602645273411,707967.9780222165,696651.9135696745,0
75,75,FHSS,26,3,-105.47224532464217,670025.3919942509,706523.1888385507,0
76,76,FHSS,27,5,-105.23642302357989,680610.9787685702,712987.4702526159,0
77,77,FHSS,33,7,-94.18755076386927,693907.5679557691,694844.4155185272,0
78,78,FHSS,34,3,-105.72716497346502,712979.9472701129,701802.7322298046,0
79,79,FHSS,38,6,-103.49273181958266,698550.0730803843,707859.5329970674,0
80,80,FHSS,29,5,-95.50079733847366,694724.2428477339,683160.1313697287,0
81,81,FHSS,27,5,-91.91799972343243,692662.7971064713,693760.9010123715,0
82,82,FHSS,39,4,-100.60514625409797,677836.661991477,698578.5556869989,0
83,83,FHSS,45,6,-104.59128253381431,695734.2404980027,711902.9118080057,0
84,84,FHSS,30,9,-100.84983519355838,677411.3767737397,680102.1839868887,0
85,85,FHSS,33,4,-100.3957121921474,694587.7424622757,675959.3493141362,0
86,86,FHSS,29,3,-105.85645205685137,662470.1935335872,691571.6982118923,0
87,87,FHSS,37,5,-103.86637034245243,697146.4144472477,669358.1662315981,0
88,88,FHSS,30,3,-93.5002461068327,683053.5456514776,690840.4333554637,0
89,89,FHSS,33,7,-101.60140596330973,683777.3605528022,704982.8779120651,0
90,90,FHSS,34,6,-104.94889885079674,698382.2207358571,712043.68350437,0
91,91,FHSS,41,3,-91.78710185884029,685173.3409086508,692676.3205536443,0
92,92,FHSS,38,8,-104.62950761825837,692493.6610542651,666147.4571337902,0
93,93,FHSS,28,5,-102.54578972631506,687100.4769541846,707727.4631809152,0
94,94,FHSS,35,6,-100.95240778000517,700823.1920301197,679119.2971576038,0
95,95,FHSS,31,5,-98.76065464324483,686536.6103165965,677821.9024136717,0
96,96,FHSS,31,6,-98.17651150884068,681166.7484765616,696938.2299322321,0
97,97,FHSS,36,3,-101.55478888133584,697872.083513764,675279.3477059955,0
98,98,FHSS,32,6,-96.97149216352669,679762.0354517141,688258.8565588056,0
99,99,FHSS,32,8,-105.03281386016407,700837.6991393685,667645.9887192987,0
