,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,34,3,-104.82192623074572,678285.6603431744,710668.2280511677,0
91,91,FHSS,26,4,-93.87658954842452,685278.2165703204,694816.9418434423,0
92,92,FHSS,35,4,-95.27756817116698,681448.9827522668,690144.5838894978,0
93,93,FHSS,29,3,-96.15650308976524,697820.8365945319,692158.261624814,0
94,94,FHSS,39,8,-91.20892611907396,688448.22155007,694322.7897209361,0
95,95,FHSS,37,8,-99.76309194173447,702526.5018516305,692162.0872119535,0
96,96,FHSS,41,3,-105.78534630539284,671838.9232688756,669166.6105920636,0
97,97,FHSS,33,10,-103.39621060399605,709614.812589009,686889.0098713165,0
98,98,FHSS,27,5,-95.55118862292215,695700.4840183447,694752.514377522,0
99,99,FHSS,43,5,-102.97341297161964,670359.3559610108,685786.9729577058,0
