,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,514,329,-109.74093330222176,680595.5252957691,648070.9875263822,0
33,33,33,1,CSS,492,321,-108.89415750634775,651662.2756520561,696136.5788000813,0
34,34,34,1,CSS,490,337,-109.93757435329236,689275.6227355946,646173.869489118,0
35,35,35,1,CSS,513,325,-109.31015433351064,679276.0998031605,650484.4748999506,0
36,36,36,1,CSS,494,330,-108.19103722031664,657997.4595179014,705647.796032001,0
37,37,37,1,CSS,476,317,-109.30504572327972,653432.5365559245,671476.7143535218,0
38,38,38,1,CSS,505,330,-110.0996013096299,645422.0911326943,687064.2311749271,0
39,39,39,1,CSS,484,288,-108.67215546220382,652952.3398420628,697639.0476915137,0
40,40,40,1,CSS,509,338,-111.19361568428248,642684.0806925386,671718.0444272882,0
41,41,41,1,CSS,522,339,-108.8826425343402,656791.7782239603,669353.756495993,0
42,42,42,1,CSS,518,341,-108.98887139458785,650746.5666509807,692181.6474355853,0
43,43,43,1,CSS,522,339,-109.13686789757494,678137.9748949724,651627.1204073669,0
44,44,44,1,CSS,464,287,-108.57037143470174,698083.4076510277,653503.2677719952,0
45,45,45,1,CSS,507,359,-109.15535615629908,652198.058520487,676124.4565025248,0
46,46,46,1,CSS,536,356,-110.81505020386032,729947.241491376,714805.1614992118,0
47,47,47,1,CSS,480,301,-108.78800477579816,716452.7660960353,715933.4933140514,0
48,48,48,1,CSS,506,323,-109.318263678866,681263.8275757568,728839.899912246,0
49,49,49,1,CSS,508,322,-110.64007383949487,736096.9594557757,685154.3830196832,0
50,50,50,2,FHSS,11,0,-108.10842396920935,699801.1473919376,722861.3701899081,0
51,51,51,2,FHSS,15,3,-108.45326018009726,725855.1779179409,689106.8304348316,0
52,52,52,2,FHSS,13,1,-108.39261358077025,657668.7932238757,672024.7023963432,0
53,53,53,2,FHSS,8,0,-110.18693876194128,667116.3618762434,650902.5589088447,0
54,54,54,2,FHSS,15,2,-105.59429329146523,712682.7618660188,677323.377490191,0
55,55,55,2,FHSS,9,1,-109.02210537316373,681991.8801349674,651212.6455575422,0
56,56,56,2,FHSS,14,0,-107.41919197053444,713882.6799092207,710576.4323737576,0
57,57,57,2,FHSS,17,3,-108.93227728157864,714321.2269907421,718781.7597006419,0
58,58,58,2,FHSS,20,2,-108.4250725754772,724762.1826912808,697775.8889476794,0
59,59,59,2,FHSS,11,0,-110.74622886697604,642324.8489808904,695324.7488119282,0
60,60,60,2,FHSS,18,2,-110.19297815052587,730394.223179969,706820.2394439292,0
61,61,61,2,FHSS,13,1,-107.53207923621444,715404.1682693692,709380.0090587804,0
62,62,62,2,FHSS,16,1,-107.14765794617476,674095.5891533556,716775.7483252094,0
63,63,63,2,FHSS,12,1,-109.15658821718716,704734.7695297019,652983.533151343,0
64,64,64,2,FHSS,9,1,-109.21870320810456,676967.6327119945,727218.9186153399,0
65,65,65,2,FHSS,12,1,-108.89442608072638,674133.0705864563,724580.2393312802,0
66,66,66,2,FHSS,20,0,-109.50759124885268,668801.0612168752,653795.3443557047,0
67,67,67,2,FHSS,12,1,-109.68678229831012,690070.5488961398,647409.3983568137,0
68,68,68,2,FHSS,15,1,-109.39584346558924,675324.5924368011,651308.4448230948,0
69,69,69,2,FHSS,14,0,-109.0595044267856,691240.2104019026,728448.2515477868,0
70,70,70,2,FHSS,14,1,-107.92239912099411,656110.5501023192,697566.9810086228,0
71,71,71,2,FHSS,17,0,-108.58908680817052,718339.1880576479,712511.4108310044,0
72,72,72,2,FHSS,20,1,-107.42638245178728,700257.3309036259,719922.152149629,0
73,73,73,2,FHSS,13,1,-108.70908961036535,662381.1067238208,715454.23890596,0
74,74,74,2,FHSS,8,1,-109.69269472779172,730467.883507657,698427.9706839542,0
75,75,75,2,FHSS,15,1,-110.06464101111926,714086.7871281912,725688.797158322,0
76,76,76,2,FHSS,14,4,-109.5451826276594,712442.7412381447,655096.2322106636,0
77,77,77,2,FHSS,12,0,-108.77512424810058,726699.1812659326,695738.9144234863,0
78,78,78,2,FHSS,12,1,-108.69931520602375,725247.4596067937,678390.7321687544,0
79,79,79,2,FHSS,13,2,-109.3791218954286,668454.164030091,654702.1974912643,0
80,80,80,2,FHSS,16,0,-109.33146118858208,673301.2006542537,652445.848488933,0
81,81,81,2,FHSS,9,2,-110.54272117817158,644766.8224687532,676925.8541681526,0
82,82,82,2,FHSS,13,1,-109.44741179858094,666535.5155944756,655548.6975401153,0
83,83,83,2,FHSS,11,0,-110.34885953659256,676046.893414731,732730.334565892,0
84,84,84,2,FHSS,12,0,-108.94720236444158,705872.5165962159,724300.6151496053,0
85,85,85,2,FHSS,18,0,-108.9781495838298,719730.6054114827,713486.5344412739,0
86,86,86,2,FHSS,17,1,-109.41705577588868,694499.3004562408,729814.227034737,0
87,87,87,2,FHSS,11,0,-109.86571531593496,731709.381099389,682365.6656412957,0
88,88,88,2,FHSS,5,0,-109.85190480659293,658557.6401286199,719093.013471693,0
89,89,89,2,FHSS,20,1,-108.86506719083624,696377.2281624107,651836.3230705431,0
90,90,90,2,FHSS,17,0,-109.37540111754863,687272.9657241167,729882.1127904829,0
91,91,91,2,FHSS,14,0,-107.89494013987893,723023.64356024,683228.6286409019,0
92,92,92,2,FHSS,14,0,-108.42069977594844,717379.725166763,666257.1705824337,0
93,93,93,2,FHSS,14,0,-108.77232886808348,657195.1380818912,669620.3765615998,0
94,94,94,2,FHSS,13,3,-104.67393517375554,712308.8898791897,683750.232127795,0
95,95,95,2,FHSS,11,0,-111.5505849698254,654422.643187764,650860.7032234984,0
96,96,96,2,FHSS,8,0,-109.27511610160164,699327.5536960945,650595.3932072383,0
97,97,97,2,FHSS,7,1,-107.79304668030964,722890.9309309386,693887.6684014689,0
98,98,98,2,FHSS,8,1,-109.10847450051892,718607.7900633981,663102.8474970256,0
99,99,99,2,FHSS,10,1,-109.47843618882204,669916.8193321985,725492.7461208347,0
