,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,8,0,-107.40527973006957,678148.9447380397,719687.3383969296,0
63,63,FHSS,14,0,-111.7244836818621,714221.4689602616,736373.5224027572,0
64,64,FHSS,8,0,-107.7883678295852,695988.9289055456,722523.6660852905,0
65,65,FHSS,11,2,-108.48519972504612,652951.1975406909,686451.6070619089,0
66,66,FHSS,18,0,-107.81130802132917,655603.7608045151,691091.624279998,0
67,67,FHSS,15,1,-110.08019539632242,646543.6353766668,699120.2119159703,0
68,68,FHSS,20,3,-111.44496111348153,665632.9906828018,643806.2306610101,0
69,69,FHSS,14,2,-108.11979225936679,723557.6906015906,681404.6462754923,0
70,70,FHSS,16,3,-110.2312702208325,730348.2594488792,707422.2729693273,0
71,71,FHSS,11,0,-110.30751989280604,719125.389264619,655458.8385220515,0
72,72,FHSS,13,0,-108.92355031507898,703609.9116345248,653653.8400888271,0
73,73,FHSS,15,3,-108.43619276903277,677385.2817966072,655082.5427703778,0
74,74,FHSS,17,1,-109.84646807753445,682319.8663935268,647216.5167997483,0
75,75,FHSS,17,3,-108.85569346030003,679201.0910657538,726194.0636717983,0
76,76,FHSS,15,0,-108.36648014947973,698145.0920757737,654400.8817248127,0
77,77,FHSS,12,0,-108.87479933641806,692914.8854771266,727508.0304212687,0
78,78,FHSS,8,0,-109.53541183502043,678159.55684611,649692.8536818199,0
79,79,FHSS,21,2,-110.84537559409048,737243.4840969858,685393.9850595493,0
80,80,FHSS,10,1,-108.32014696854242,658034.5390877691,671984.1865218779,0
81,81,FHSS,18,1,-110.14964866811185,730778.670016326,705277.2851866895,0
82,82,FHSS,14,0,-106.68966459374016,718989.8005613495,692582.9741684968,0
83,83,FHSS,13,0,-107.35535264910571,664216.6686172548,669490.9396575685,0
84,84,FHSS,12,0,-109.86177094889149,662430.9368258505,656106.3952736465,0
85,85,FHSS,20,0,-109.57905412637365,730103.4704435251,697501.740404992,0
86,86,FHSS,11,1,-110.69035206121205,642259.4913348664,689258.0503085899,0
87,87,FHSS,11,2,-109.68747274362799,726644.2979370982,669955.1107826215,0
88,88,FHSS,21,0,-109.8647147483647,720202.692719957,659574.146097642,0
89,89,FHSS,15,3,-109.52557627169406,678047.5722830198,649773.3458659019,0
90,90,FHSS,14,2,-107.88398056830844,687354.5449454844,655339.6239875646,0
91,91,FHSS,13,0,-108.45157912142966,659238.7875316185,668980.7730537287,0
92,92,FHSS,19,0,-108.99960302124919,650602.0271739586,689853.8848486858,0
93,93,FHSS,14,2,-108.8647712952592,715156.7262632477,661171.9709071075,0
94,94,FHSS,14,1,-109.95054440979077,725305.4434777513,713631.8207159187,0
95,95,FHSS,17,2,-110.56578027286326,702797.8559051856,644900.1696514761,0
96,96,FHSS,11,0,-108.9162908896863,725001.3782580675,703938.0928270213,0
97,97,FHSS,21,0,-109.6604873051291,731089.3073642984,693514.2517636063,0
98,98,FHSS,17,0,-109.30280393189456,661747.3947853989,718565.4059117124,0
99,99,FHSS,12,0,-110.55260369335838,688940.7680879348,643003.5007945861,0
