,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,546,380,-110.46451153947253,708276.7098731261,731300.2949499813,0
27,27,27,1,CSS,522,340,-109.08612143352256,655542.6327912245,669673.3283960832,0
28,28,28,1,CSS,514,360,-108.56028074673792,681285.8622670389,725402.5428787634,0
29,29,29,1,CSS,473,332,-111.56775126286942,677790.4981158428,638558.1865656719,0
30,30,30,1,CSS,526,357,-110.09296364127933,646808.9669950942,678336.9489006462,0
31,31,31,1,CSS,501,339,-109.4288961936323,663004.6953698136,720484.2352690904,0
32,32,32,1,CSS,494,318,-109.87419036506871,710767.5864152306,652178.2481495858,0
33,33,33,1,CSS,468,316,-110.30619827344997,730524.0947062565,707979.4745163709,0
34,34,34,1,CSS,500,356,-110.80738380626978,719120.8614339497,726845.4630063219,0
35,35,35,1,CSS,495,345,-110.32715567418308,653939.777788659,717459.3765580689,0
36,36,36,1,CSS,506,347,-110.40936129004764,648898.8828250947,668369.0563922254,0
37,37,37,1,CSS,494,338,-110.3174087307098,706902.4199273761,647765.0522741384,0
38,38,38,1,CSS,512,357,-108.17434540712554,716214.4861351561,712372.2810871346,0
39,39,39,1,CSS,474,331,-110.18447634800448,644930.1572865519,689943.2200433776,0
40,40,40,1,CSS,507,326,-107.70031480817188,677660.5517694948,658125.7044234283,0
41,41,41,1,CSS,491,341,-109.45857901525484,708782.4210390159,725452.5162027542,0
42,42,42,1,CSS,472,311,-107.68574399312402,685476.5935814434,656280.6150047524,0
43,43,43,1,CSS,477,302,-108.64740464824676,681282.9499293783,725783.1165744957,0
44,44,44,1,CSS,522,338,-110.05924804954046,714955.8695352261,653773.3264357586,0
45,45,45,1,CSS,476,333,-110.83029283193324,709371.2721351852,732973.3969779939,0
46,46,46,1,CSS,497,330,-110.4814884452204,732215.7498841166,672480.312403369,0
47,47,47,1,CSS,511,341,-108.43994900836056,713169.7216955672,661847.8210132906,0
48,48,48,1,CSS,553,371,-110.55102571195604,671131.237949768,732060.0907820994,0
49,49,49,1,CSS,520,360,-110.777074139576,734985.4321194658,703234.937389974,0
50,50,50,2,FHSS,22,1,-109.1237426207044,653926.9203338386,706466.5329015729,0
51,51,51,2,FHSS,13,0,-108.746691215134,658167.5724106062,710505.1863400985,0
52,52,52,2,FHSS,12,0,-108.61969087694456,700515.1137699253,724863.2114367287,0
53,53,53,2,FHSS,15,0,-109.32312240646668,651753.9760280161,675100.9455299679,0
54,54,54,2,FHSS,13,1,-110.73877378311629,677904.826119085,735409.0805290279,0
55,55,55,2,FHSS,22,1,-107.96226511721156,676774.9798238201,721451.7645382213,0
56,56,56,2,FHSS,21,1,-110.17252849209976,649458.5958234105,708832.5746585919,0
57,57,57,2,FHSS,13,2,-110.2111862075282,644930.176941901,692945.4936110944,0
58,58,58,2,FHSS,14,0,-109.48944022170998,655904.9353807645,665672.2950860703,0
59,59,59,2,FHSS,18,4,-110.85072430893976,655670.2068287372,723594.0549700487,0
60,60,60,2,FHSS,17,0,-109.64775699382524,694950.9739990917,730860.8854233231,0
61,61,61,2,FHSS,16,0,-110.51167457768268,658523.281805681,655065.3659075914,0
62,62,62,2,FHSS,16,1,-110.3499758900279,731834.439034058,673412.7419648424,0
63,63,63,2,FHSS,19,2,-109.56335373306818,668096.2405003911,653903.1613931913,0
64,64,64,2,FHSS,17,1,-110.36046399957796,665610.4752394073,650756.1437854128,0
65,65,65,2,FHSS,17,1,-109.8647487223324,679907.0736269103,647601.2408992328,0
66,66,66,2,FHSS,16,2,-107.8811030344684,722970.362668758,683239.6837842431,0
67,67,67,2,FHSS,19,1,-109.27152137763872,715665.3285461491,719649.579250829,0
68,68,68,2,FHSS,12,3,-110.20105818305274,662579.4877891806,653823.5246217102,0
69,69,69,2,FHSS,16,1,-107.70763669424208,687974.4085220294,722827.5147921025,0
70,70,70,2,FHSS,10,0,-109.4378852267048,686924.1255496148,730155.3203435563,0
71,71,71,2,FHSS,12,1,-108.62703015525588,695112.4159952247,726153.1943077283,0
72,72,72,2,FHSS,13,0,-110.93678334156216,721583.400410199,725715.662570428,0
73,73,73,2,FHSS,19,1,-109.12803900372931,728410.458160916,694941.5991763646,0
74,74,74,2,FHSS,6,0,-110.9423529586438,690929.6406143383,640894.9689813985,0
75,75,75,2,FHSS,13,1,-108.2906875236066,663626.228898719,714202.3938020656,0
76,76,76,2,FHSS,12,0,-108.73647941836036,675314.5827299793,724326.1809951784,0
77,77,77,2,FHSS,13,1,-110.05493175959086,726170.2796141877,713273.7254069337,0
78,78,78,2,FHSS,14,0,-108.5099669214161,658238.8657828127,708750.7493009495,0
79,79,79,2,FHSS,16,0,-108.25231766212111,692386.5916277523,724898.4511740562,0
80,80,80,2,FHSS,10,0,-108.46825609049984,658456.2337547936,670054.6720730639,0
81,81,81,2,FHSS,13,2,-108.3569000715568,681362.102784565,724544.1624887341,0
82,82,82,2,FHSS,13,0,-109.01958006846158,654892.7046737453,671473.198469098,0
83,83,83,2,FHSS,21,1,-107.55750940535142,695641.6780487426,657132.6105660734,0
84,84,84,2,FHSS,17,0,-109.26667328911482,721088.9112582337,713872.8517396228,0
85,85,85,2,FHSS,12,1,-109.35796022164628,700947.0255845456,650644.7848965314,0
86,86,86,2,FHSS,13,1,-109.10854381638664,668471.5839079284,656152.3628619005,0
87,87,87,2,FHSS,12,1,-109.40837420561776,649815.4263535076,698748.582196332,0
88,88,88,2,FHSS,14,3,-109.53943739093906,726417.8173650997,707746.809413252,0
89,89,89,2,FHSS,12,2,-110.4444680772462,659768.9967931329,724371.8524821458,0
90,90,90,2,FHSS,16,1,-110.52454692811573,654683.5980518057,658849.3443998118,0
91,91,91,2,FHSS,11,1,-111.13408427367304,701278.6750817684,641227.8378867033,0
92,92,92,2,FHSS,12,0,-108.30253973538969,720341.3557782354,707474.14612307,0
93,93,93,2,FHSS,24,1,-108.4002148588397,690591.7867079439,653206.6996461382,0
94,94,94,2,FHSS,17,0,-109.64114710935618,704486.4740223727,728383.4877632798,0
95,95,95,2,FHSS,20,1,-108.05248924567424,723568.885309433,696075.9123059133,0
96,96,96,2,FHSS,16,1,-109.01493607959236,652904.8441053572,702788.6196656923,0
97,97,97,2,FHSS,16,1,-109.7192145681182,731539.7961177165,687690.2814571141,0
98,98,98,2,FHSS,10,0,-107.552840728817,657925.9011612722,698804.7839332073,0
99,99,99,2,FHSS,23,1,-109.62656076167764,725921.4293203257,669230.3528414256,0
