,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,536,347,-109.39055901868124,653324.3403618836,670810.5208950782,0
26,26,26,1,CSS,537,351,-106.11871276417324,661563.2611547128,690081.8398694531,0
27,27,27,1,CSS,511,359,-110.69338053526644,728996.5862412835,663762.9896398734,0
28,28,28,1,CSS,514,363,-111.82575005113696,739380.1504006557,669645.5205324393,0
29,29,29,1,CSS,514,354,-109.81404977320904,722200.6059681643,716648.585939656,0
30,30,30,1,CSS,538,338,-106.27602277702452,664626.0265252931,703204.9560350429,0
31,31,31,1,CSS,513,361,-110.92421323436662,668150.0842906027,732934.1484881842,0
32,32,32,1,CSS,499,333,-109.15560403665192,685870.2064788437,650055.096362836,0
33,33,33,1,CSS,496,311,-108.03636759357232,708999.4936359664,660723.2787648197,0
34,34,34,1,CSS,467,325,-109.29349060562456,661704.0120304801,718464.6933573387,0
35,35,35,1,CSS,478,325,-109.60806818072822,689565.0251027691,731038.5365696654,0
36,36,36,1,CSS,520,356,-107.99479992163626,673962.6252090251,658482.8962929626,0
37,37,37,1,CSS,508,340,-110.49807395333632,733200.4349442124,703884.6870235847,0
38,38,38,1,CSS,472,317,-110.87828612425122,646062.4874751387,710447.0620745759,0
39,39,39,1,CSS,521,344,-109.6891883296319,726768.3452455008,708645.7643637921,0
40,40,40,1,CSS,510,349,-109.2260264569078,677119.8915150507,651518.0128437288,0
41,41,41,1,CSS,492,322,-107.00504371032548,672357.706983904,663704.8105360151,0
42,42,42,1,CSS,513,337,-107.68048717980736,677650.1934121441,658211.0179529116,0
43,43,43,1,CSS,547,353,-108.45458937539166,706324.1083210725,657121.3115387254,0
44,44,44,1,CSS,473,318,-109.048983464266,667638.7511535746,657014.5982882038,0
45,45,45,1,CSS,451,314,-109.55529873267854,675881.0724564831,728512.0036315907,0
46,46,46,1,CSS,537,350,-111.05844462317552,733245.7017726948,667084.7547724564,0
47,47,47,1,CSS,480,312,-108.4590930609272,722473.1491644632,674017.8172423096,0
48,48,48,1,CSS,529,343,-109.20802509808624,652140.239862181,703241.257506606,0
49,49,49,1,CSS,506,346,-108.97769555196868,710412.7348064306,721932.996727975,0
50,50,50,2,FHSS,12,0,-109.67235175272828,698047.83693709,648372.9555846486,0
51,51,51,2,FHSS,19,2,-106.63981652903324,698678.7361957415,717499.7237666338,0
52,52,52,2,FHSS,16,1,-109.34894211161648,668403.2059478288,723924.4538099847,0
53,53,53,2,FHSS,20,1,-109.19333126039196,701580.0429444902,727186.1501162507,0
54,54,54,2,FHSS,17,1,-109.44934947511852,727411.3132217549,674355.6106413364,0
55,55,55,2,FHSS,23,0,-109.2621992756579,654719.2636730048,669493.5122988616,0
56,56,56,2,FHSS,17,0,-109.5899927525517,684575.0964587062,648152.1550700902,0
57,57,57,2,FHSS,7,0,-110.13525153571044,682446.6137492543,645730.0695721317,0
58,58,58,2,FHSS,14,0,-109.00951864787255,668250.4070367581,656822.5826160428,0
59,59,59,2,FHSS,7,1,-108.984518312067,694773.2142461919,651039.7062516462,0
60,60,60,2,FHSS,13,0,-110.40327248320268,682630.9909959674,644298.8420631763,0
61,61,61,2,FHSS,16,2,-110.68704245712884,674542.5214687278,644683.7950169236,0
62,62,62,2,FHSS,11,0,-110.0947017736539,701673.5497601918,731695.4333700411,0
63,63,63,2,FHSS,12,0,-109.0741212793325,652038.3433303734,677762.5486602553,0
64,64,64,2,FHSS,14,2,-110.4384473806114,655103.5765943455,659063.0222798567,0
65,65,65,2,FHSS,9,0,-108.59373251812508,657875.0101701282,669983.7720721525,0
66,66,66,2,FHSS,16,1,-108.39105990558916,674980.308611471,722594.3944925967,0
67,67,67,2,FHSS,17,1,-110.3439765415819,655119.716188879,659797.447037349,0
68,68,68,2,FHSS,16,1,-108.52785059635252,667003.2689490445,718551.5970986309,0
69,69,69,2,FHSS,21,1,-110.1382037108786,646359.1058512962,679193.7989961178,0
70,70,70,2,FHSS,12,1,-109.80192975569028,689117.4546916286,731977.35237501,0
71,71,71,2,FHSS,25,1,-108.32625326959858,688350.9130758934,725311.7636188123,0
72,72,72,2,FHSS,17,1,-108.32996756425926,675280.2740072988,656374.4304496761,0
73,73,73,2,FHSS,13,0,-109.15150432546888,708478.5247996079,723999.7350027211,0
74,74,74,2,FHSS,23,2,-111.36835916880216,657496.7745737736,729165.5405100359,0
75,75,75,2,FHSS,16,3,-108.3862126946824,706679.0080536444,721187.3720418484,0
76,76,76,2,FHSS,14,0,-108.71767717433124,659720.1538158598,666386.932898447,0
77,77,77,2,FHSS,17,1,-108.18884057976584,693347.4957448065,724543.8302816162,0
78,78,78,2,FHSS,16,1,-108.45357456424692,693967.7058026129,653250.2033832101,0
79,79,79,2,FHSS,12,0,-110.74467340699664,736666.8291448274,693672.2438951412,0
80,80,80,2,FHSS,14,0,-107.68865280723509,708449.4283762139,716822.4208138564,0
81,81,81,2,FHSS,12,2,-109.5612998089803,676440.4465723364,650090.7842036434,0
82,82,82,2,FHSS,8,1,-108.38907107761166,657709.9314669941,671980.415083436,0
83,83,83,2,FHSS,14,0,-110.2866402707956,701310.6874216495,732819.8481527567,0
84,84,84,2,FHSS,16,0,-109.29644892592466,674813.0108773537,651997.2152792618,0
85,85,85,2,FHSS,18,1,-108.25740028992816,654622.4175460575,697121.5738651484,0
86,86,86,2,FHSS,12,0,-108.18711982237645,697077.4309961741,723915.2388267225,0
87,87,87,2,FHSS,13,0,-108.30198806524166,721276.7875215153,705762.5375929519,0
88,88,88,2,FHSS,12,1,-108.80304305698908,665075.2028583203,718521.9133744909,0
89,89,89,2,FHSS,14,0,-110.01949313768324,711267.7211549961,651630.7270205787,0
90,90,90,2,FHSS,13,0,-108.55948329606706,654857.3882685363,702341.853783802,0
91,91,91,2,FHSS,15,1,-110.17562350154404,733353.1878398053,682786.5654444018,0
92,92,92,2,FHSS,13,2,-108.98200669058694,660396.3901857523,715070.1907288778,0
93,93,93,2,FHSS,14,0,-109.33334215842784,703498.7213973439,651619.6182735118,0
94,94,94,2,FHSS,12,1,-108.82336285560996,721452.0513140839,668922.0009921885,0
95,95,95,2,FHSS,12,1,-110.57939307826646,681534.0644391391,643528.9969388522,0
96,96,96,2,FHSS,16,0,-107.96764865182992,678635.2805791663,722146.8350828285,0
97,97,97,2,FHSS,11,0,-108.7698983969569,652871.1438912523,699084.1410040964,0
98,98,98,2,FHSS,13,0,-109.85364921535056,647347.3478930126,681389.9470220293,0
99,99,99,2,FHSS,17,1,-107.8110145768776,690912.2259265695,723225.535734344,0
