,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,500,320,-108.97078769720062,683832.0709413728,727689.540675671,0
30,30,30,1,CSS,460,313,-110.0410638381089,645665.0246090854,690327.8478302569,0
31,31,31,1,CSS,496,340,-109.39386774500171,663915.830065674,721025.5114743295,0
32,32,32,1,CSS,516,372,-111.20749712195123,659461.9590048346,729504.5507459404,0
33,33,33,1,CSS,528,353,-110.46840273622004,672948.4940151522,732323.7704480612,0
34,34,34,1,CSS,537,380,-111.39554410907834,678957.4697556602,639351.1933445333,0
35,35,35,1,CSS,513,344,-110.68401908600096,668945.915137006,731851.8857208611,0
36,36,36,1,CSS,527,336,-108.91487570975056,717161.9578933428,716002.6216514845,0
37,37,37,1,CSS,502,351,-110.34027976828396,732674.4824007615,676017.7524130502,0
38,38,38,1,CSS,500,335,-109.98141083553617,647011.1099957742,698933.7388103597,0
39,39,39,1,CSS,495,347,-109.62886151339208,658907.0985593898,717883.8668875116,0
40,40,40,1,CSS,489,345,-111.13815164145797,648184.5564458404,717072.2809048366,0
41,41,41,1,CSS,500,330,-107.37928357211187,657205.1316724153,689623.35299009,0
42,42,42,1,CSS,482,328,-110.66785672792818,701933.5385436659,644079.02556435,0
43,43,43,1,CSS,495,317,-107.40161202012214,719410.5929031438,677468.0479789897,0
44,44,44,1,CSS,457,319,-110.36895315876608,644150.5317151218,685387.964094834,0
45,45,45,1,CSS,542,359,-109.08394156071012,728235.5061211723,694752.2173196692,0
46,46,46,1,CSS,497,337,-108.34741019622004,723826.697313492,678835.179317959,0
47,47,47,1,CSS,515,335,-109.25111784309144,650216.2439525672,681670.4528908358,0
48,48,48,1,CSS,495,323,-108.53103809613071,670780.5695379655,657706.4261014622,0
49,49,49,1,CSS,537,370,-109.73359222631731,649808.5826573126,704085.4731406987,0
50,50,50,2,FHSS,10,1,-108.05865564528612,724237.6266022546,689315.0718540252,0
51,51,51,2,FHSS,21,1,-110.23084273191448,671103.9273194835,648607.5764586135,0
52,52,52,2,FHSS,23,0,-111.48127971028578,644181.574455777,664477.0600579967,0
53,53,53,2,FHSS,13,1,-110.30841413944376,719218.292662048,655534.1832778879,0
54,54,54,2,FHSS,21,1,-107.9833198405334,669706.9590526914,661059.713434462,0
55,55,55,2,FHSS,20,0,-108.85098912398256,723203.3036062567,707123.6674290642,0
56,56,56,2,FHSS,12,1,-109.57192368295208,718462.5445386126,718983.3036035482,0
57,57,57,2,FHSS,20,3,-110.16082451038469,673166.8395816997,648128.9409735149,0
58,58,58,2,FHSS,14,0,-108.85900808068122,727159.5856029578,695189.6602294716,0
59,59,59,2,FHSS,7,0,-109.11674439668934,687134.667119922,728683.5571278011,0
60,60,60,2,FHSS,12,0,-109.02354256999772,724986.8134331328,705191.3763741667,0
61,61,61,2,FHSS,14,1,-110.83519626809002,725240.063953231,721269.5460833175,0
62,62,62,2,FHSS,16,0,-108.9206012416703,703919.4050749412,725029.6044412422,0
63,63,63,2,FHSS,15,1,-108.50895162029816,724456.5480962741,700237.9498708702,0
64,64,64,2,FHSS,11,0,-107.30814164308302,666510.775607923,667140.1728622945,0
65,65,65,2,FHSS,11,2,-110.70038300104744,669569.0357635276,646577.301789279,0
66,66,66,2,FHSS,10,0,-108.22285200261824,659626.2146509824,708711.3769581758,0
67,67,67,2,FHSS,16,2,-108.07780590825048,720398.8652362903,673348.1406801057,0
68,68,68,2,FHSS,19,2,-109.84644080523589,708888.2148252063,727506.737230064,0
69,69,69,2,FHSS,15,1,-108.24755460030848,698497.1945043594,723824.1410021588,0
70,70,70,2,FHSS,13,0,-109.641024950786,696860.5515254615,730527.6607001905,0
71,71,71,2,FHSS,13,1,-108.94089410446384,658300.2426314707,666646.3922458829,0
72,72,72,2,FHSS,18,3,-110.30228317802208,718773.3557390493,723632.2376584077,0
73,73,73,2,FHSS,10,1,-109.98636274102046,653188.229770516,665359.0022029611,0
74,74,74,2,FHSS,12,2,-108.51957340451108,707473.0225624439,657434.89632964,0
75,75,75,2,FHSS,18,1,-109.3932667200539,726322.4609825767,672475.9234970873,0
76,76,76,2,FHSS,19,0,-109.53821843933014,701717.8698294786,649993.1269841015,0
77,77,77,2,FHSS,15,0,-110.06762236843112,720495.8938672966,720395.2593110331,0
78,78,78,2,FHSS,16,1,-110.19647160527458,692846.7353848442,733823.8072576616,0
79,79,79,2,FHSS,11,1,-109.17517164663435,687839.0267757886,728983.7723309586,0
80,80,80,2,FHSS,7,1,-109.57824744760325,680952.7994287205,648797.2538701146,0
81,81,81,2,FHSS,13,0,-107.8549154837698,703529.3162113314,658459.5941790602,0
82,82,82,2,FHSS,14,1,-108.94897776750368,650826.9731538437,689795.9371080865,0
83,83,83,2,FHSS,20,1,-110.54340678953112,672091.6293728666,732415.1874336104,0
84,84,84,2,FHSS,12,1,-108.85778546624704,722225.1387551327,708934.5866103703,0
85,85,85,2,FHSS,23,0,-111.01697323860624,690791.9155684353,640471.8848272315,0
86,86,86,2,FHSS,7,0,-109.34821019759018,656638.4663259415,665784.9161242658,0
87,87,87,2,FHSS,22,1,-108.4702718981623,670433.6348590653,720609.4518598802,0
88,88,88,2,FHSS,18,4,-109.694624154872,648044.1498156976,681891.5364616065,0
89,89,89,2,FHSS,9,0,-109.56287100877948,657969.6004039609,716362.314226283,0
90,90,90,2,FHSS,15,1,-109.77867986297646,660961.0786746558,720921.4428320166,0
91,91,91,2,FHSS,14,1,-109.54125666517842,718293.6370509007,718944.2759981209,0
92,92,92,2,FHSS,12,0,-110.56634328808134,650259.5835560159,664353.6934216492,0
93,93,93,2,FHSS,13,1,-110.01204482531216,680289.5647256837,646765.9505020092,0
94,94,94,2,FHSS,10,0,-109.62187443138718,717968.6366529586,719789.5204027923,0
95,95,95,2,FHSS,15,1,-107.75780092450314,717307.3021582008,670608.8557412154,0
96,96,96,2,FHSS,13,2,-107.67377468576798,656963.3274986949,696973.2079283525,0
97,97,97,2,FHSS,13,1,-109.08106298455408,666576.1151714559,657576.7221005694,0
98,98,98,2,FHSS,9,0,-109.3995312535186,721411.5484747997,714462.9134326106,0
99,99,99,2,FHSS,14,1,-109.73519270284476,731651.8902245343,689173.7922661629,0
