,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,516,362,-108.41253913397992,655527.0746083733,676459.0087944622,0
32,32,32,1,CSS,495,345,-110.69533627067727,659165.8237154576,653202.292336322,0
33,33,33,1,CSS,544,378,-108.494639118262,661209.24646876,666051.8953540515,0
34,34,34,1,CSS,487,329,-109.30195012022008,691179.5370309107,649263.656492746,0
35,35,35,1,CSS,515,328,-109.22353270513126,661019.3167367467,717338.6058384308,0
36,36,36,1,CSS,517,336,-107.62579567664578,681049.8499918673,657349.592237242,0
37,37,37,1,CSS,482,319,-108.17382917602694,678295.2030649503,655915.6525679281,0
38,38,38,1,CSS,502,357,-110.6819591281686,662961.2751088658,650431.4186471215,0
39,39,39,1,CSS,511,363,-108.76083107714578,703808.5950492605,724317.4487810915,0
40,40,40,1,CSS,476,321,-109.74613190689074,647219.8840906242,686451.4432026835,0
41,41,41,1,CSS,500,332,-107.92225223673437,673134.1592536248,719584.9074470357,0
42,42,42,1,CSS,518,369,-108.67050758891756,662680.7194790688,715524.1542457013,0
43,43,43,1,CSS,489,310,-106.96109535259096,676175.4068742445,661718.7505029598,0
44,44,44,1,CSS,492,323,-109.45634791567656,657968.9250075036,663242.7200390904,0
45,45,45,1,CSS,517,348,-109.46502454845675,666169.6793427297,655697.9385688659,0
46,46,46,1,CSS,520,362,-108.93703238278457,660477.2954869812,714859.5065033981,0
47,47,47,1,CSS,491,349,-111.39104913575424,671709.9096564605,737361.2505512498,0
48,48,48,1,CSS,542,372,-108.1488270993914,681557.7537454196,655108.2872983381,0
49,49,49,1,CSS,509,331,-108.95673431854846,703882.1158189826,725217.7540588138,0
50,50,50,2,FHSS,9,0,-109.06883931272094,716476.0038758983,717660.3336003975,0
51,51,51,2,FHSS,15,3,-109.1436270010548,714439.0924829693,719918.6837903386,0
52,52,52,2,FHSS,18,0,-109.73340070982375,710484.6352237632,652811.6166205057,0
53,53,53,2,FHSS,21,0,-110.62908749271796,685120.920562748,642787.6117959274,0
54,54,54,2,FHSS,18,1,-109.5858392018061,650612.7724598048,704200.3933143873,0
55,55,55,2,FHSS,10,0,-108.71839435157138,689683.3539560435,651836.9002672754,0
56,56,56,2,FHSS,17,0,-107.5429385281718,670012.6500933069,715883.6272708656,0
57,57,57,2,FHSS,13,0,-109.91523667514632,700179.2285063595,731171.294855635,0
58,58,58,2,FHSS,7,0,-110.10082012923202,678726.3746650775,732153.4248590182,0
59,59,59,2,FHSS,19,0,-107.19373614197808,690551.8457590482,657905.7788878195,0
60,60,60,2,FHSS,16,1,-109.83447967702328,730892.0599217333,699654.7208751974,0
61,61,61,2,FHSS,18,1,-109.89592804326443,646385.9959789771,688721.5180616018,0
62,62,62,2,FHSS,15,0,-110.19051250904896,715147.0054952159,653089.6717025222,0
63,63,63,2,FHSS,12,0,-111.52152796181156,640942.6901392237,707932.8868974538,0
64,64,64,2,FHSS,15,0,-108.9360950048493,705107.1293703193,724597.6000409075,0
65,65,65,2,FHSS,15,1,-108.966305748766,684942.643000277,727814.9248367932,0
66,66,66,2,FHSS,11,1,-108.94404664195817,724720.151934406,704917.4352517175,0
67,67,67,2,FHSS,10,2,-109.35569573888507,697625.6877380284,729003.4925038703,0
68,68,68,2,FHSS,16,0,-110.12070572039818,673108.6459415582,648371.779936389,0
69,69,69,2,FHSS,18,1,-108.8111349303409,726196.0467872074,698856.7170706824,0
70,70,70,2,FHSS,13,2,-109.97308145165104,726014.4976385368,666065.7904146371,0
71,71,71,2,FHSS,11,0,-110.12857160337744,681946.1118023446,732974.6862655161,0
72,72,72,2,FHSS,11,2,-109.086581259617,698290.4661971818,727594.2393114684,0
73,73,73,2,FHSS,20,0,-109.66030912831854,654691.9944553131,712829.7249383644,0
74,74,74,2,FHSS,15,0,-110.5332685303967,672104.3231180368,732361.9965498887,0
75,75,75,2,FHSS,13,0,-110.88767156417782,670498.6669038277,645038.0836493126,0
76,76,76,2,FHSS,18,0,-108.57299167240164,695812.7570093222,653018.4604326256,0
77,77,77,2,FHSS,10,0,-109.65554797067188,725421.7846283008,710745.1916069349,0
78,78,78,2,FHSS,12,0,-110.74019147151282,669026.587600825,732229.5146457616,0
79,79,79,2,FHSS,17,4,-109.94934934953996,724722.3750103279,664358.0534804678,0
80,80,80,2,FHSS,19,1,-109.35857807578216,699251.0382050863,728644.9867659204,0
81,81,81,2,FHSS,17,0,-110.420060775224,651686.7077904905,663603.7652605482,0
82,82,82,2,FHSS,11,1,-108.95234623225664,686695.7288902274,650905.7035721379,0
83,83,83,2,FHSS,11,2,-110.83986480549392,711165.3943798813,732165.0344135085,0
84,84,84,2,FHSS,16,3,-109.438336978756,727673.350144722,675182.5045883687,0
85,85,85,2,FHSS,18,2,-107.308281917419,705052.3103219448,717264.0499073254,0
86,86,86,2,FHSS,13,1,-109.6179715088386,719380.679769168,660451.5482045643,0
87,87,87,2,FHSS,11,0,-110.3884432336112,705306.0639054877,646733.9755148529,0
88,88,88,2,FHSS,9,0,-109.76251313431584,647602.0173250556,682510.395825008,0
89,89,89,2,FHSS,14,1,-109.5148978173398,656085.6697133966,665213.5212799113,0
90,90,90,2,FHSS,14,1,-109.24947354364058,718757.5013262153,716509.4062765412,0
91,91,91,2,FHSS,12,1,-108.0731207864741,683437.1082804383,655041.5030786595,0
92,92,92,2,FHSS,12,0,-111.22818659159591,640372.1701058699,678847.3617716207,0
93,93,93,2,FHSS,15,1,-109.6615257314888,696247.9170398421,648087.9559625689,0
94,94,94,2,FHSS,11,0,-110.01843092954756,713204.6366210704,652825.9996062595,0
95,95,95,2,FHSS,10,0,-106.25204191326368,713793.2947002007,675070.7971099769,0
96,96,96,2,FHSS,18,3,-109.86842802248002,685413.4818543198,732118.827609314,0
97,97,97,2,FHSS,12,0,-110.07229834271278,732999.3081356063,684079.0705773504,0
98,98,98,2,FHSS,15,0,-109.2979069845644,723107.5668520463,711273.651804666,0
99,99,99,2,FHSS,9,1,-107.05875524986676,718213.3171722258,677839.8367702039,0
