,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,475,320,-110.29227692910412,733803.4789442224,697018.2078416499,0
23,23,23,1,CSS,502,341,-109.61716235141756,721378.9587060655,662679.7897461395,0
24,24,24,1,CSS,526,352,-108.67034439519936,669078.0920040937,720762.6363602125,0
25,25,25,1,CSS,504,348,-109.43936915669524,648832.9333469685,693913.6811194061,0
26,26,26,1,CSS,557,372,-107.55858719436624,705555.36581919,718052.6385758007,0
27,27,27,1,CSS,525,347,-107.87125852416864,676970.8077834727,721143.0236109036,0
28,28,28,1,CSS,532,363,-110.30178066642894,658711.9135021222,722434.8078035366,0
29,29,29,1,CSS,485,359,-109.14679737248524,721408.2726404191,666293.1313568205,0
30,30,30,1,CSS,554,387,-109.30877304113088,724195.9911076208,669224.8556197122,0
31,31,31,1,CSS,483,320,-108.41968910952764,708677.6749373744,720181.7308594558,0
32,32,32,1,CSS,520,338,-107.05391236272855,675262.396407054,717019.1243951132,0
33,33,33,1,CSS,526,360,-110.14750056773326,731941.7631334565,701787.8577690088,0
34,34,34,1,CSS,474,300,-108.62107709083502,694338.8364419065,726239.2183491081,0
35,35,35,1,CSS,471,318,-109.10790532229984,708777.0218125187,723606.4122932551,0
36,36,36,1,CSS,484,321,-109.24423220581563,718001.9741799401,661551.1270420871,0
37,37,37,1,CSS,504,321,-109.58638444482622,720224.507149493,661576.2581841052,0
38,38,38,1,CSS,508,338,-107.54347680406244,656621.7985657637,687962.6390701628,0
39,39,39,1,CSS,523,349,-107.73531473255946,714127.2101191188,666717.6365217746,0
40,40,40,1,CSS,528,336,-107.56046907622417,721429.6908119989,696911.3972856496,0
41,41,41,1,CSS,490,339,-109.7945438864917,657108.4220320014,717077.6773833911,0
42,42,42,1,CSS,497,335,-110.347446591623,679238.918357496,733581.4009879215,0
43,43,43,1,CSS,539,369,-110.43682352119076,734752.189696093,682977.3961464606,0
44,44,44,1,CSS,479,309,-108.86720378171674,669418.6434869944,656831.7274198992,0
45,45,45,1,CSS,534,356,-109.12302750421472,723623.5649486774,708885.5039874612,0
46,46,46,1,CSS,529,366,-108.89566972985487,670202.9312373028,722603.7960642832,0
47,47,47,1,CSS,496,334,-109.38850878412374,650342.1686753777,678407.6673756513,0
48,48,48,1,CSS,513,351,-109.77130727572448,713946.7777424967,724012.2231076596,0
49,49,49,1,CSS,503,369,-110.08264795672832,725302.3586557205,664018.4537615549,0
50,50,50,2,FHSS,18,1,-109.5850566519503,667485.1898585332,654155.1232996393,0
51,51,51,2,FHSS,20,2,-110.1132550332006,673223.9241450671,730455.1276233321,0
52,52,52,2,FHSS,8,0,-109.78305344083915,676425.0774617105,729852.1644190123,0
53,53,53,2,FHSS,19,1,-108.96981431513964,727888.587739897,693349.4037482933,0
54,54,54,2,FHSS,15,2,-110.36958397846593,734461.9955072525,683460.9972201916,0
55,55,55,2,FHSS,13,1,-110.94102733768985,735338.4388125034,705097.390282352,0
56,56,56,2,FHSS,19,0,-111.71177093048624,669544.3685254141,640236.7271276717,0
57,57,57,2,FHSS,12,0,-109.8460389364063,703570.3049766668,649037.8432459991,0
58,58,58,2,FHSS,11,0,-110.38958195463542,684518.8848331202,734694.468885751,0
59,59,59,2,FHSS,15,0,-109.10421876909652,686551.726529768,650233.4148172106,0
60,60,60,2,FHSS,16,0,-108.69826531950564,663405.6235477488,716412.4584040403,0
61,61,61,2,FHSS,16,1,-108.36326016295833,724773.9989385065,696516.3553265067,0
62,62,62,2,FHSS,14,0,-110.7264170460075,736192.8062804554,696711.0288453688,0
63,63,63,2,FHSS,13,1,-109.67500323809637,651524.9593480112,707423.1635852138,0
64,64,64,2,FHSS,13,1,-109.53247069507768,648232.2235817583,692109.2977668234,0
65,65,65,2,FHSS,16,2,-109.3679711762785,677194.7076678146,728017.1756031242,0
66,66,66,2,FHSS,14,2,-108.98398408186009,699811.7522552777,652091.4443171537,0
67,67,67,2,FHSS,16,0,-107.55193766235509,671373.7256105581,716869.8219008043,0
68,68,68,2,FHSS,16,1,-108.50558023944455,726065.0785797613,688490.2481766467,0
69,69,69,2,FHSS,16,0,-108.82529221805164,723772.9636818684,673091.4956245136,0
70,70,70,2,FHSS,17,1,-108.0376140140996,698281.4788486864,655819.9981199682,0
71,71,71,2,FHSS,13,0,-110.78079051782971,693040.9996819104,641904.2116139159,0
72,72,72,2,FHSS,14,0,-108.87511439539122,688116.6427266028,727648.308544837,0
73,73,73,2,FHSS,10,0,-108.7906255926142,651523.0502055762,689148.172145234,0
74,74,74,2,FHSS,14,2,-110.37809466579978,687581.1423481259,734860.9395126982,0
75,75,75,2,FHSS,17,0,-108.08639732827864,684503.2638941652,654819.2411630919,0
76,76,76,2,FHSS,17,1,-107.86938993285476,666942.5619050405,715030.3145635219,0
77,77,77,2,FHSS,26,2,-108.76030339126922,657771.4533405124,710014.8048123185,0
78,78,78,2,FHSS,16,2,-108.67615002363858,701850.0864525661,724674.1431336661,0
79,79,79,2,FHSS,14,1,-110.92698257941444,647286.5495914726,665466.9340485147,0
80,80,80,2,FHSS,11,1,-109.83715812460544,680095.4215962078,647698.1912308191,0
81,81,81,2,FHSS,9,0,-109.618959612352,714394.0459470849,722773.7663199574,0
82,82,82,2,FHSS,18,1,-108.35972260194715,689092.8172713818,725464.6711408747,0
83,83,83,2,FHSS,15,0,-106.41769652262866,711121.7601953056,708381.7697302933,0
84,84,84,2,FHSS,15,1,-108.52207611657948,686535.7388839043,652788.3542274871,0
85,85,85,2,FHSS,11,0,-108.33031548124362,663928.6661548638,664076.3115041351,0
86,86,86,2,FHSS,22,1,-107.70027596560324,719293.257168787,704373.7360673272,0
87,87,87,2,FHSS,15,2,-109.80311153280698,656153.3399662598,715989.2186241082,0
88,88,88,2,FHSS,17,1,-109.111693427498,685282.9189702106,728509.2815887014,0
89,89,89,2,FHSS,12,0,-107.7217028377764,680526.7670905452,657108.8804935971,0
90,90,90,2,FHSS,15,0,-109.0615990148994,670696.4157460101,723729.422488555,0
91,91,91,2,FHSS,12,1,-107.35951947487642,717421.8422884151,673664.6970255463,0
92,92,92,2,FHSS,11,1,-109.4396907950792,714663.7716459143,657328.6901319511,0
93,93,93,2,FHSS,13,2,-109.71017750388089,726410.5138661956,709539.0105224192,0
94,94,94,2,FHSS,15,0,-108.67475411694925,658672.7689031613,668128.8022369163,0
95,95,95,2,FHSS,12,1,-109.83102341985034,697370.7270305569,647449.0816517851,0
96,96,96,2,FHSS,17,1,-109.87799467911265,710638.1796639005,652082.6860048613,0
97,97,97,2,FHSS,19,0,-112.3972832179762,670187.6700634602,635335.1252529487,0
98,98,98,2,FHSS,12,1,-109.51887871588792,648454.5572706183,693907.7575810757,0
99,99,99,2,FHSS,9,0,-108.73206586644606,652949.4121520633,698732.5534292447,0
