,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,510,336,-107.844964040611,715494.7257045022,711189.5854531918,0
35,35,35,1,CSS,521,361,-108.6218878883292,675819.5748240311,654825.8561787988,0
36,36,36,1,CSS,526,325,-108.52943203451768,726013.2745206032,685940.1997348627,0
37,37,37,1,CSS,481,317,-108.9104277789544,676052.6550902994,725428.6687388544,0
38,38,38,1,CSS,509,358,-110.30387753074154,726966.6362929114,664439.7807491926,0
39,39,39,1,CSS,528,373,-108.74262384822836,663695.9244504,661869.7393771124,0
40,40,40,1,CSS,476,334,-110.30010172807783,646447.0963537194,703061.0179352383,0
41,41,41,1,CSS,495,344,-108.96895503138364,723445.2025091326,707779.8015251193,0
42,42,42,1,CSS,512,353,-108.89249919805906,687378.7667188388,651129.0413937592,0
43,43,43,1,CSS,496,324,-107.93784105864523,672912.0028553696,719534.2461809661,0
44,44,44,1,CSS,455,324,-109.43166699530737,729100.1979453205,679994.6487125158,0
45,45,45,1,CSS,495,328,-109.17191864160309,651125.5113489995,679335.1690167752,0
46,46,46,1,CSS,482,332,-109.0437195805438,695682.3542516058,727912.7176762586,0
47,47,47,1,CSS,518,363,-109.60925348584786,705954.7092838719,651205.578655963,0
48,48,48,1,CSS,496,342,-111.4173637690656,680218.1323167003,739848.330194421,0
49,49,49,1,CSS,500,345,-110.62480412557474,699763.294321767,735048.8582391787,0
50,50,50,2,FHSS,21,1,-109.7981949515641,647263.2633466207,683580.7994442454,0
51,51,51,2,FHSS,17,1,-109.23311940503096,711253.6800289036,722764.2771280238,0
52,52,52,2,FHSS,19,0,-109.61099624023042,658033.4746955766,716787.9090178732,0
53,53,53,2,FHSS,16,0,-107.73936082636254,680347.637685849,721734.1289335705,0
54,54,54,2,FHSS,10,2,-110.68025305664142,673105.2143560185,733595.2226399241,0
55,55,55,2,FHSS,11,0,-109.32643620662132,649368.5587539917,693957.510020702,0
56,56,56,2,FHSS,13,0,-109.26080614290696,654615.843874688,669687.745763577,0
57,57,57,2,FHSS,18,1,-110.37949476275946,656437.4627727122,658066.8082157794,0
58,58,58,2,FHSS,19,2,-108.38696333589156,681835.5087263334,654044.9154414332,0
59,59,59,2,FHSS,13,1,-108.23541305693963,720321.3987754314,706956.1915977352,0
60,60,60,2,FHSS,22,2,-107.60950265730034,660215.2152769167,673875.9462784893,0
61,61,61,2,FHSS,15,0,-109.67651943585096,698473.7853288675,648444.2999125591,0
62,62,62,2,FHSS,15,2,-108.11132306018064,695799.7078868692,723862.213435313,0
63,63,63,2,FHSS,9,0,-110.18838445224516,666564.3716887012,727603.1680434608,0
64,64,64,2,FHSS,9,0,-109.90436818406565,732069.6381616613,683455.4208926915,0
65,65,65,2,FHSS,18,2,-108.60572043184408,723385.9505365546,674530.4493462353,0
66,66,66,2,FHSS,16,1,-109.49067105952685,648363.58828498,688080.4290913909,0
67,67,67,2,FHSS,13,1,-110.74080531117777,642106.138789344,686017.2610273847,0
68,68,68,2,FHSS,14,0,-107.53467376894528,715708.0552331549,708994.489519003,0
69,69,69,2,FHSS,16,1,-107.91544899164953,680507.7393230594,656330.9099816711,0
70,70,70,2,FHSS,11,0,-111.1150496944961,642945.741888639,706518.5884417004,0
71,71,71,2,FHSS,21,3,-107.23018970418778,709998.3930780815,665360.6939740458,0
72,72,72,2,FHSS,16,0,-107.97598966072351,655572.35327966,682704.2579857156,0
73,73,73,2,FHSS,21,2,-109.45809461002122,652803.414915889,707685.047870539,0
74,74,74,2,FHSS,13,1,-110.869173635862,725170.5249948717,721629.0020932198,0
75,75,75,2,FHSS,20,0,-109.25885675050954,725846.16144428,705887.369950552,0
76,76,76,2,FHSS,13,1,-109.611199481418,730367.84699941,681883.578317035,0
77,77,77,2,FHSS,13,1,-106.66598173664003,663252.7319183606,703407.3968584576,0
78,78,78,2,FHSS,13,0,-108.89299294346594,671981.8994272158,723558.2088375043,0
79,79,79,2,FHSS,13,0,-108.808352488815,656303.8043321442,707994.6227867774,0
80,80,80,2,FHSS,15,0,-108.6365961506251,704256.6708132913,655276.7128931808,0
81,81,81,2,FHSS,18,1,-109.18742702490906,684959.4887086438,728820.2856657814,0
82,82,82,2,FHSS,10,1,-109.02636731901111,728327.0763083724,690498.7836656746,0
83,83,83,2,FHSS,13,0,-109.1497472166977,695825.4019436475,728374.7719811635,0
84,84,84,2,FHSS,16,0,-110.05593918130074,660856.2329889846,722663.7467751261,0
85,85,85,2,FHSS,8,0,-110.32612063687117,732742.7330577291,702325.8226204081,0
86,86,86,2,FHSS,16,0,-108.6003556595983,662959.8550469535,663442.4302259698,0
87,87,87,2,FHSS,16,1,-109.48791925256069,682553.5001014392,729890.2137715381,0
88,88,88,2,FHSS,14,1,-109.35868465777884,653842.4906161526,708673.7454720378,0
89,89,89,2,FHSS,12,0,-107.00614966001866,701499.1437360665,717796.5971618674,0
90,90,90,2,FHSS,20,2,-109.043721997236,662270.9967546785,661390.7712572938,0
91,91,91,2,FHSS,19,0,-110.21757917231362,654702.679324675,717505.5150038209,0
92,92,92,2,FHSS,16,0,-108.61212318551532,658066.9030227038,669528.712599108,0
93,93,93,2,FHSS,21,1,-108.86267107433645,690932.256379924,651236.8601942206,0
94,94,94,2,FHSS,14,0,-107.55492442122572,702257.6322867352,659161.4256908046,0
95,95,95,2,FHSS,21,1,-107.89960919117698,662107.6654680703,709997.7884581892,0
96,96,96,2,FHSS,17,1,-108.30093646125388,673984.0836877481,657092.2613449486,0
97,97,97,2,FHSS,14,3,-107.67365453142548,671975.3976011036,717801.2711852347,0
98,98,98,2,FHSS,8,0,-108.522879827673,723797.5401314299,676476.5139918695,0
99,99,99,2,FHSS,8,0,-107.99550582728,721031.4997826815,703394.4960078276,0
