,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,2,CSS,249,226,-122.18023266854422,713374.5321179731,514033.0116165404,0
56,56,2,CSS,257,226,-123.54061393542571,822211.5538714493,530599.696017061,0
57,57,2,CSS,267,243,-122.71621062714397,760428.5822907124,863777.500852867,0
58,58,2,CSS,247,190,-89.00586068555171,691997.5088031619,686513.5843421611,0
59,59,2,CSS,232,203,-116.69989696883769,743316.6521691259,612179.3710988548,0
60,60,2,CSS,250,231,-123.32090008106348,525682.8605673386,807461.2726467499,0
61,61,2,CSS,248,220,-119.33277780325744,640147.782235847,807044.0990285147,0
62,62,2,CSS,255,233,-121.45571160789328,716816.4917775431,849930.1143670112,0
63,63,2,CSS,268,227,-114.0796266864015,705948.7440351264,621746.1632902449,0
64,64,2,CSS,247,229,-121.58778480766497,854373.926975654,678298.4590542869,0
65,65,2,CSS,243,187,-95.35570773480981,693335.9452768354,682362.0738239797,0
66,66,2,CSS,253,233,-123.08430220342191,558882.6366414414,836192.7507408436,0
67,67,2,CSS,207,178,-123.808126850659,837932.4723115369,842777.4183290302,0
68,68,2,CSS,260,244,-120.11277594811145,779578.0597958799,582948.9297120918,0
69,69,2,CSS,235,217,-123.15185029775705,660593.1859523215,885260.0618973412,0
70,70,2,CSS,238,219,-123.50845267309595,894138.8725575239,714457.2428709439,0
71,71,2,CSS,271,220,-111.57002010055274,726805.2836549912,725799.6540763028,0
72,72,2,CSS,231,185,-112.26615491086878,745742.05479978,694163.4867014434,0
73,73,2,CSS,267,221,-108.78559422287812,676671.4564782457,725070.6086130824,0
74,74,2,CSS,259,223,-118.62416635983735,671738.9053454607,805615.7055382875,0
75,75,2,CSS,251,188,-97.174672382691,699228.8531406593,691011.7783777238,0
76,76,2,CSS,268,237,-118.88856823896606,695216.9131087232,568376.3833703847,0
77,77,2,CSS,250,212,-112.87193276188003,749523.7185515665,681627.3500271237,0
78,78,2,CSS,257,236,-122.36238465205312,775841.8826135558,530655.0394184267,0
79,79,2,CSS,266,240,-122.04397523146795,699167.1762654561,863390.1752028561,0
80,80,2,CSS,272,236,-118.8810127768339,608230.4769026765,599592.9192977091,0
81,81,2,CSS,240,219,-121.2682224134839,846279.9123216626,717503.1003630257,0
82,82,2,CSS,253,198,-96.20982088874801,680609.6071129855,690743.3474228263,0
83,83,2,CSS,252,226,-123.74623715869399,878784.2967333733,784661.7468084658,0
84,84,2,CSS,254,223,-118.41655134908072,800830.7330023958,661905.5434742265,0
85,85,2,CSS,270,224,-114.66850175604085,633198.0897710919,640454.6002602641,0
86,86,2,CSS,226,185,-111.52494295187897,679700.4421444072,638420.2141452477,0
87,87,2,CSS,248,215,-114.33182378827712,752954.5579349154,722642.6834126685,0
88,88,2,CSS,278,250,-120.42447881845715,773772.9214436612,806866.036121638,0
89,89,2,CSS,268,251,-120.59239852491996,832306.27744662,653107.0117531217,0
90,90,2,CSS,261,211,-105.93168033021371,715214.3956304915,698210.0869959572,0
91,91,2,CSS,258,239,-120.7379148003107,759563.1458779338,821911.5081618296,0
92,92,2,CSS,248,206,-107.18376085377199,684098.5596106836,720449.3350727139,0
93,93,2,CSS,252,230,-122.40203916812175,849618.7777111498,603930.4536935592,0
94,94,2,CSS,254,230,-119.00333439032175,697649.9605834015,566902.2559128376,0
95,95,2,CSS,288,260,-123.02033777750194,761566.16378086,870552.0372746878,0
96,96,2,CSS,244,227,-122.84070106912395,498419.5223873527,689885.3803258757,0
97,97,2,CSS,250,198,-109.73378099800806,722388.2598674475,715797.9188257215,0
98,98,2,CSS,271,205,-93.20444097653335,683321.6901263538,687803.1913982714,0
99,99,2,CSS,250,214,-114.02713918522815,758622.1558459193,687525.3098312458,0
100,100,2,CSS,262,228,-116.14974247101739,601460.7007478796,698346.8542090284,0
101,101,2,CSS,263,232,-122.80319546260398,873242.836458663,640726.7251010682,0
102,102,2,CSS,226,201,-120.61578516408184,823310.6195756565,752063.2214565014,0
103,103,2,CSS,273,247,-121.649349309743,733711.6612577051,849922.6159580543,0
104,104,2,CSS,272,241,-117.81290202367182,785429.96576609,642060.1449349013,0
105,105,2,CSS,292,249,-115.82691617084012,705810.6385141402,605826.9209981641,0
106,106,2,CSS,235,207,-119.71368897614974,822372.038323065,680651.9557695134,0
107,107,2,CSS,249,227,-122.8204694092658,528682.3986176393,587064.7816741441,0
108,108,2,CSS,262,231,-121.41649727360542,581971.897340481,568019.3755740455,0
109,109,2,CSS,228,206,-121.54346219194676,532336.0051978622,738259.0922182401,0
110,110,2,CSS,227,173,-106.7277152581749,684794.7092693693,718931.2374044829,0
111,111,2,CSS,248,194,-109.80391441578819,703239.2512308732,649142.0513151513,0
112,112,2,CSS,260,241,-121.48091520290788,745654.868944446,536086.4700460685,0
113,113,2,CSS,270,216,-104.94203747903403,696446.2128348945,666123.8522565819,0
114,114,2,CSS,264,220,-113.0894727738913,737319.1818021622,649817.364605048,0
115,115,2,CSS,263,216,-109.4128247748917,649286.473172865,696246.1388478957,0
116,116,2,CSS,265,230,-117.90213299808318,728108.0826019467,588404.9992450521,0
117,117,2,CSS,250,214,-113.53272746371574,627252.026728469,669059.382877712,0
118,118,2,CSS,238,207,-120.15243426314422,672209.5132406417,550317.7394116016,0
119,119,2,CSS,277,234,-114.17460787277304,653947.4934724424,628569.8081543832,0
120,120,2,CSS,268,234,-121.41793719626955,635095.3029398307,842177.5104226467,0
121,121,2,CSS,243,196,-111.35973444103294,699115.7062534464,739407.0377654694,0
122,122,2,CSS,253,233,-123.59843514780647,485263.8919461305,647513.7229858319,0
123,123,2,CSS,248,214,-117.04377235351731,638609.5587593387,605621.4732113424,0
124,124,2,CSS,262,218,-115.89858847929989,621635.6762560175,636661.7835333572,0
125,125,2,CSS,263,216,-95.6154190200473,681325.0687033266,687481.8556026721,0
126,126,2,CSS,233,217,-120.89459456434784,759721.5781922152,824909.5646644017,0
127,127,2,CSS,257,225,-119.9844955002774,653102.248614994,821998.4224278398,0
128,128,2,CSS,292,249,-116.6038497437134,748383.7054036714,617308.7181027138,0
129,129,2,CSS,244,228,-121.21834844966475,602134.5052057207,821660.1834620516,0
130,130,2,CSS,234,200,-113.73539950258365,661472.6728060828,750252.9718042233,0
131,131,2,CSS,243,197,-101.74270178294591,702197.0957037975,678465.4337851225,0
132,132,2,CSS,242,210,-116.70835224579525,627047.3062015226,760111.7808573594,0
133,133,2,CSS,269,212,-96.42800779530204,684149.8771021081,681951.5830570263,0
134,134,2,CSS,253,218,-117.16739685710249,590767.4074451099,701582.7551382587,0
135,135,2,CSS,271,223,-110.07832433434874,728466.6385751802,669268.8870831281,0
136,136,2,CSS,237,192,-108.70844582823752,716189.3648697281,715708.8282107239,0
137,137,2,CSS,245,210,-117.02002121601058,757611.4003433548,759395.3585901445,0
138,138,2,CSS,246,223,-121.35134316219282,691072.6738252528,528522.7710433782,0
139,139,2,CSS,252,219,-120.2485048322684,830777.0204996049,699302.2311671657,0
140,140,2,CSS,246,221,-121.0397319934032,838490.8943895804,646160.9898358765,0
141,141,2,CSS,258,203,-102.03592104956346,695527.4878697968,673111.756175986,0
142,142,2,CSS,255,216,-114.8899506924013,720671.4917684036,759196.9937369396,0
143,143,2,CSS,240,214,-117.62404455021215,633037.8791534897,777706.3706563229,0
144,144,2,CSS,249,210,-115.52181394754848,610723.9770151828,665507.187916532,0
145,145,2,CSS,273,238,-112.89680561931557,748030.6393420248,673318.617009317,0
146,146,2,CSS,247,218,-116.60992842466098,772394.013559845,646955.2436524944,0
147,147,2,CSS,259,203,-110.8507447067588,718523.6411379343,651209.071619385,0
148,148,2,CSS,239,194,-105.82360109321542,662496.6773483711,688642.7050419349,0
149,149,2,CSS,287,256,-121.57716695931717,540005.2001770547,759748.8376871205,0
