,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,28,12,-111.51624258153208,721569.5206508004,730090.1400404513,0
51,51,51,2,FHSS,34,16,-101.3049359227695,683705.3647441898,674458.6755522409,0
52,52,52,2,FHSS,34,16,-99.11746134622734,700195.8516467426,683209.0593760819,0
53,53,53,2,FHSS,36,15,-102.847761442909,682142.1438203928,671732.2858460895,0
54,54,54,2,FHSS,34,12,-90.59619244529576,685644.8383440231,692162.7382966896,0
55,55,55,2,FHSS,31,16,-102.35473959481804,672569.0276047456,682890.9671997166,0
56,56,56,2,FHSS,31,18,-105.30032534624732,686468.3313790808,664231.2822773402,0
57,57,57,2,FHSS,32,9,-87.57353691201767,692088.6436511806,691328.6390133261,0
58,58,58,2,FHSS,29,10,-97.35706505648363,681397.1462313472,695654.0075878213,0
59,59,59,2,FHSS,19,7,-109.33600931681283,728826.6614017101,698016.6583551768,0
60,60,60,2,FHSS,29,14,-107.15732017670494,704250.9634362253,717076.0870340696,0
61,61,61,2,FHSS,25,9,-98.26674494303596,685735.0671345419,678746.5331701384,0
62,62,62,2,FHSS,37,21,-110.2828736473522,655515.7212192001,718996.2059821646,0
63,63,63,2,FHSS,30,8,-110.22887240764224,728313.8426318379,667371.7185925541,0
64,64,64,2,FHSS,30,16,-105.79694782345392,685239.0527196717,715927.6036935387,0
65,65,65,2,FHSS,25,13,-102.55636455391512,703967.873850178,700802.2106626244,0
66,66,66,2,FHSS,34,12,-108.93878972084994,727951.7142616743,689407.4492148615,0
67,67,67,2,FHSS,38,21,-108.45522707885873,663980.7957115982,663292.4809628916,0
68,68,68,2,FHSS,30,14,-110.15401234765726,664359.4557418769,652840.2925279193,0
69,69,69,2,FHSS,35,15,-108.8139774603068,694084.5919238911,727113.2961528447,0
70,70,70,2,FHSS,29,12,-110.2425589968114,647489.7002997868,673660.573890769,0
71,71,71,2,FHSS,32,13,-102.37718218763244,690186.8311698481,671320.92568103,0
72,72,72,2,FHSS,35,14,-109.88776227579685,681770.6855642075,731716.7174083686,0
73,73,73,2,FHSS,33,10,-102.7893097294586,691290.4598111305,670517.714941313,0
74,74,74,2,FHSS,28,9,-101.00357678584297,676139.4607886958,681484.9413535388,0
75,75,75,2,FHSS,36,22,-110.05267086144777,646025.2087121927,695522.2838526381,0
76,76,76,2,FHSS,25,13,-102.7801636129621,672269.791240026,681292.5535962137,0
77,77,77,2,FHSS,36,11,-99.98171196386936,702938.9141434627,691830.0816358277,0
78,78,78,2,FHSS,24,15,-109.86120531669025,713339.2135802088,653853.6963095345,0
79,79,79,2,FHSS,43,29,-111.22625791272873,678521.6152384573,738367.116256029,0
80,80,80,2,FHSS,38,15,-103.2166170375243,673676.4174038952,677156.043430392,0
81,81,81,2,FHSS,35,17,-106.24099965395384,661196.3330642857,690838.7458202437,0
82,82,82,2,FHSS,39,24,-111.0490693453081,738537.7631157407,688277.3926591953,0
83,83,83,2,FHSS,28,15,-111.74259856541347,670395.5018288929,639699.4305964216,0
84,84,84,2,FHSS,37,18,-105.58214677463388,687727.7629175166,715543.9595103654,0
85,85,85,2,FHSS,33,17,-111.61345179128163,682866.3662005706,637382.1904031634,0
86,86,86,2,FHSS,33,18,-111.32913994122076,735254.9801911865,667641.6060390288,0
87,87,87,2,FHSS,34,17,-104.98896401412084,710260.1990424884,702198.7058373404,0
88,88,88,2,FHSS,35,21,-108.76947733062634,720034.2326820334,711565.2286446377,0
89,89,89,2,FHSS,38,23,-109.11409659832104,678756.1366226856,651555.4043446272,0
90,90,90,2,FHSS,27,12,-107.14465550858328,659369.906035755,698368.9190727535,0
91,91,91,2,FHSS,25,8,-91.88428209621624,684851.9101927371,686498.5420664452,0
92,92,92,2,FHSS,34,19,-108.1598326941103,657551.4426547233,674362.4019967314,0
93,93,93,2,FHSS,33,16,-101.97368826338304,701088.7148719969,702154.4586908327,0
94,94,94,2,FHSS,45,20,-108.51849325856224,722215.7502443682,672911.8840480729,0
95,95,95,2,FHSS,30,11,-94.86970911512998,693226.2091861365,696017.4600822272,0
96,96,96,2,FHSS,29,12,-98.81520614422482,679399.049019473,682767.7902127939,0
97,97,97,2,FHSS,24,9,-96.04291054582538,689474.5564099536,698143.0114906849,0
98,98,98,2,FHSS,29,12,-110.82900986749664,718044.8852945094,650998.5370495579,0
99,99,99,2,FHSS,31,14,-111.59357619755046,709893.7852261509,737553.7965632374,0
