,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,40,32,-110.33749596098934,722946.6400617762,658994.6473804039,0
48,48,48,1,CSS,44,27,-100.19254195405225,675591.1161186986,692105.7201406291,0
49,49,49,1,CSS,43,31,-108.05006070082894,724164.8718233976,687775.9211847368,0
50,50,50,2,FHSS,24,11,-108.1904408610483,695242.0822554063,724286.0749898971,0
51,51,51,2,FHSS,28,12,-111.10601620885978,738595.0733930388,694657.1807817831,0
52,52,52,2,FHSS,38,22,-106.93155320267616,712885.4153453765,709022.4022493463,0
53,53,53,2,FHSS,24,9,-100.29671982794088,683660.2855737192,676372.8600046535,0
54,54,54,2,FHSS,29,17,-106.83588987485274,713694.3510725312,671366.9008826918,0
55,55,55,2,FHSS,37,19,-104.3285631324191,675050.0868361322,706949.2753980699,0
56,56,56,2,FHSS,27,10,-110.56860734888996,660641.2597173941,652885.2450336847,0
57,57,57,2,FHSS,31,11,-110.13029894452526,732183.3717337907,700583.3171566367,0
58,58,58,2,FHSS,40,15,-109.30951649362429,692714.2586716504,649325.5733860107,0
59,59,59,2,FHSS,36,22,-109.74514247762356,647134.0843847692,688360.2160543167,0
60,60,60,2,FHSS,48,19,-104.4037176201548,666694.2583677978,686813.7482702606,0
61,61,61,2,FHSS,34,11,-95.42129795564152,690070.3601095867,697513.3659951504,0
62,62,62,2,FHSS,29,15,-110.6425439376898,719866.9611652597,653754.5510962985,0
63,63,63,2,FHSS,36,15,-86.34395063335344,691703.667684958,687703.3150897471,0
64,64,64,2,FHSS,43,20,-107.07399905721898,685936.245159954,658511.5001218593,0
65,65,65,2,FHSS,33,13,-102.5671075617191,699872.4249667026,704677.5336543978,0
66,66,66,2,FHSS,31,19,-106.5344245119894,694183.5382564577,660581.9349973656,0
67,67,67,2,FHSS,40,16,-108.26863779444491,674832.1075429503,721975.4584088639,0
68,68,68,2,FHSS,27,14,-108.17803635184364,712181.3652963466,662425.5066292791,0
69,69,69,2,FHSS,35,20,-106.37755928322136,668181.0727254207,708721.3716550797,0
70,70,70,2,FHSS,29,18,-107.3429428469092,657338.9168902198,689376.6892778251,0
71,71,71,2,FHSS,30,16,-111.23399348128368,728295.0444211207,657665.2086433319,0
72,72,72,2,FHSS,25,18,-111.39302086048,732370.7187807478,661694.5053517252,0
73,73,73,2,FHSS,50,26,-110.44851652414602,718176.9623468496,653698.4205738058,0
74,74,74,2,FHSS,30,14,-105.99371896567752,695290.1432479024,662589.9608312474,0
75,75,75,2,FHSS,27,14,-110.76047386471384,651312.1695607309,660986.4300339257,0
76,76,76,2,FHSS,32,13,-90.13249110958532,686626.879974392,685975.6678014012,0
77,77,77,2,FHSS,43,22,-110.29877888676415,716477.8987784786,725452.4218078665,0
78,78,78,2,FHSS,35,10,-89.7702514365985,691863.1800803661,685950.5189028631,0
79,79,79,2,FHSS,33,8,-85.66285144114775,691351.9781914916,687616.8765554716,0
80,80,80,2,FHSS,30,9,-90.250130634378,693845.4026932219,688758.4816243636,0
81,81,81,2,FHSS,38,17,-100.50458604608164,675416.2162579464,693554.1179827616,0
82,82,82,2,FHSS,32,17,-106.0699596627449,690420.1097025858,717092.516543359,0
83,83,83,2,FHSS,32,14,-106.06603467566472,716894.2244060802,692767.1745435565,0
84,84,84,2,FHSS,38,21,-111.06422925440428,721574.1363393805,726676.2704482212,0
85,85,85,2,FHSS,29,13,-111.55419629960411,638487.5807731058,700336.682381622,0
86,86,86,2,FHSS,35,16,-106.02574090606332,691036.2936647421,716922.2780701105,0
87,87,87,2,FHSS,38,18,-105.55243696902512,700335.0883905174,665709.6521629322,0
88,88,88,2,FHSS,26,12,-100.59956900108924,703750.2040653152,685930.0785327483,0
89,89,89,2,FHSS,28,14,-106.45171574030944,678488.2528370903,716215.4345864062,0
90,90,90,2,FHSS,31,16,-103.84784600161268,707931.3245800477,700226.9209105512,0
91,91,91,2,FHSS,38,19,-105.8553155074614,703857.9171898466,712248.9314505373,0
92,92,92,2,FHSS,33,11,-110.99886196956048,648582.6114919349,716244.0302979809,0
93,93,93,2,FHSS,46,29,-108.99298291893292,703803.2063427045,653398.467329539,0
94,94,94,2,FHSS,35,13,-93.70426403877964,692765.8899360122,695177.0622847521,0
95,95,95,2,FHSS,23,13,-106.6039207740107,660047.8107718189,687072.3651541977,0
96,96,96,2,FHSS,31,18,-107.40136440976748,684757.4007607127,657459.5642045746,0
97,97,97,2,FHSS,38,20,-111.5455107489247,651564.3159855665,725114.9797901323,0
98,98,98,2,FHSS,32,20,-111.3016112690467,707832.1744009658,736527.4850302117,0
99,99,99,2,FHSS,40,20,-109.37278505520786,729710.8762144535,685238.1049494187,0
