,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,24,7,-98.0503718231944,696596.7926351157,681078.9195067328,0
60,60,60,2,FHSS,35,16,-99.532569982194,687487.5768750472,676503.5765302995,0
61,61,61,2,FHSS,35,19,-110.61300583370829,642680.185631382,689934.1911219562,0
62,62,62,2,FHSS,36,15,-102.1213397951516,671847.0502865515,688633.513761537,0
63,63,63,2,FHSS,31,16,-110.36007631584192,686417.0890110391,644117.3421341467,0
64,64,64,2,FHSS,46,26,-107.162610914342,708131.2565289143,714636.6804626806,0
65,65,65,2,FHSS,34,13,-109.64518533213794,731210.8213045419,688687.1066384502,0
66,66,66,2,FHSS,37,17,-107.4471170855504,719817.2085940305,678050.8072702864,0
67,67,67,2,FHSS,38,15,-96.064563623971,694280.7390178565,682136.4668003647,0
68,68,68,2,FHSS,30,15,-110.29608837153516,693759.8227979684,644562.0243138532,0
69,69,69,2,FHSS,27,16,-106.70113095082226,702117.647876516,716352.558278417,0
70,70,70,2,FHSS,25,10,-103.73870437404132,671064.3991907707,699992.7307608881,0
71,71,71,2,FHSS,33,21,-101.41451423928756,694725.6526006312,704721.9560334253,0
72,72,72,2,FHSS,36,21,-111.97012197420162,645304.6212637776,721657.2810298324,0
73,73,73,2,FHSS,31,16,-111.32261661325232,645926.0676432658,663319.3932062566,0
74,74,74,2,FHSS,26,9,-94.11526191124622,694179.9978526949,684294.6837061719,0
75,75,75,2,FHSS,50,24,-101.72091738086657,686474.3931452592,705941.2319349278,0
76,76,76,2,FHSS,30,9,-91.61280420371628,692546.2019648677,693613.9395904589,0
77,77,77,2,FHSS,33,18,-98.78428222081658,699245.9639514809,696238.9234029131,0
78,78,78,2,FHSS,39,19,-102.4679113791124,704031.9347230884,678410.8981047249,0
79,79,79,2,FHSS,27,12,-91.0393562708476,690419.8738140838,684607.3068960679,0
80,80,80,2,FHSS,29,17,-110.82912298563669,643949.86461106,704535.8687359453,0
81,81,81,2,FHSS,39,19,-101.78681685869466,678849.2219426906,676196.2055537519,0
82,82,82,2,FHSS,35,14,-94.31033103756654,689382.8926926206,696564.0864519115,0
83,83,83,2,FHSS,29,7,-101.7023298821293,701932.4247665746,678280.755883898,0
84,84,84,2,FHSS,29,7,-94.10830837274514,692575.4380833894,683179.7801513498,0
85,85,85,2,FHSS,34,17,-110.8766491831426,641545.9544338628,683963.8022415959,0
86,86,86,2,FHSS,33,16,-103.39254704038964,706492.6772309972,678346.587524646,0
87,87,87,2,FHSS,34,17,-108.1355157846736,669275.0933811931,660616.815593011,0
88,88,88,2,FHSS,43,19,-86.06646599464851,691692.8420164556,690979.3984513882,0
89,89,89,2,FHSS,33,12,-94.9038621383452,692897.256710131,682591.4215940312,0
90,90,90,2,FHSS,28,11,-107.91149276867448,719494.5217604043,705765.6186756503,0
91,91,91,2,FHSS,32,19,-107.12159062052682,663088.877458705,706282.6409938221,0
92,92,92,2,FHSS,31,15,-108.87877359390508,693278.852200748,651331.600339043,0
93,93,93,2,FHSS,29,19,-109.64311308548254,686629.74371267,731114.4765021757,0
94,94,94,2,FHSS,40,20,-108.48433987381446,653731.673444224,681361.4061116672,0
95,95,95,2,FHSS,28,10,-109.19014005079254,650270.2239361829,695883.2713770875,0
96,96,96,2,FHSS,44,16,-92.7782420533159,683430.4864209824,688974.4620649776,0
97,97,97,2,FHSS,39,20,-103.14918418605284,670987.1562817588,682186.4099058941,0
98,98,98,2,FHSS,27,12,-97.19580182656397,699285.625343345,688022.7971019667,0
99,99,99,2,FHSS,28,17,-109.39244343179604,694939.7965150792,649181.9985290772,0
