,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,31,15,-107.5088734318086,697917.2385290386,657846.3928362209,0
73,73,73,2,FHSS,41,18,-107.04845158252736,684134.0165038629,658860.4579530981,0
74,74,74,2,FHSS,27,11,-97.31815240642284,688283.3801251836,679360.8777341722,0
75,75,75,2,FHSS,39,16,-102.77368227627366,707786.1475235536,694052.9509289768,0
76,76,76,2,FHSS,39,22,-110.7819553815966,649062.433164175,664059.985136444,0
77,77,77,2,FHSS,37,20,-105.67264829668208,665007.2452284489,679180.5537806802,0
78,78,78,2,FHSS,36,16,-107.89262747371946,710758.0695863294,716088.9369269382,0
79,79,79,2,FHSS,39,22,-109.4273104368811,648683.5693958104,691284.0249703107,0
80,80,80,2,FHSS,38,22,-103.54526151724896,692560.7469368443,668938.869044054,0
81,81,81,2,FHSS,30,10,-90.1773926914079,686534.4462130652,692799.4324933309,0
82,82,82,2,FHSS,32,7,-82.28578923275818,690128.515517084,691052.775274809,0
83,83,83,2,FHSS,34,14,-97.55705725355617,684729.8663295273,698692.5577333828,0
84,84,84,2,FHSS,34,10,-98.08200382844588,678370.9633445004,689162.5450165685,0
85,85,85,2,FHSS,29,10,-109.1878662643546,726988.4571024101,676722.3611074794,0
86,86,86,2,FHSS,30,21,-106.02424659187912,695195.1110107149,716351.5785670003,0
87,87,87,2,FHSS,31,18,-106.33822176579392,717737.8731348434,693120.7443088575,0
88,88,88,2,FHSS,34,15,-103.51855805867136,707487.1229512343,679428.3673899745,0
89,89,89,2,FHSS,46,30,-110.7277866448639,677672.5813598377,643533.5061041901,0
90,90,90,2,FHSS,37,14,-97.56901464820038,699603.9635575432,687298.7140607085,0
91,91,91,2,FHSS,29,11,-91.10667301617173,684602.2843647674,690571.1332780314,0
92,92,92,2,FHSS,31,13,-94.54793005250812,696084.7409088688,686327.829944425,0
93,93,93,2,FHSS,32,15,-111.09728740257164,679689.7638859898,737858.710235378,0
94,94,94,2,FHSS,39,18,-110.864115943789,644519.4254201581,672125.359607099,0
95,95,95,2,FHSS,39,18,-102.7304923650968,697525.5536415566,672387.682125357,0
96,96,96,2,FHSS,34,20,-110.78612177200944,653162.0709786649,658445.2873353878,0
97,97,97,2,FHSS,35,23,-111.49847175699102,642919.3276931468,712137.7870279633,0
98,98,98,2,FHSS,36,17,-111.80057161542484,697230.4044152333,636403.881857232,0
99,99,99,2,FHSS,36,22,-109.69191788146809,709365.7653220368,726403.7661127036,0
