,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,45,25,-109.30781134341724,665299.65547193,721594.2404147581,0
58,58,FHSS,32,19,-107.82864947030582,716659.6199183025,669215.6838917052,0
59,59,FHSS,42,13,-110.59714080455728,650880.3725896074,663115.1902148667,0
60,60,FHSS,27,12,-111.70833763088984,670121.6153497997,640029.9405302658,0
61,61,FHSS,33,16,-101.61114237276068,674528.2848217186,682107.4715418867,0
62,62,FHSS,33,16,-103.32763455402524,669552.8236708492,685707.9183213025,0
63,63,FHSS,25,13,-109.85029832548986,648274.3163492308,677576.8501384285,0
64,64,FHSS,34,19,-111.93628796544434,743790.5964121212,691622.0555817062,0
65,65,FHSS,38,21,-104.92732207166553,711217.0253634619,678720.7733507453,0
66,66,FHSS,35,14,-111.31293422113578,657011.8605840044,728350.4392474515,0
67,67,FHSS,46,21,-111.78979256744077,694840.2844571625,742649.1807543803,0
68,68,FHSS,37,19,-97.9122659323119,678585.3311035462,689137.2268535336,0
69,69,FHSS,33,18,-102.03607846317504,672436.0592789261,685545.8808455128,0
70,70,FHSS,24,14,-111.79773801088123,740737.4527060331,704728.3226254485,0
71,71,FHSS,36,21,-106.54255985787508,663075.5316640197,676685.5823054131,0
72,72,FHSS,32,19,-107.93378233451915,659364.0579729595,672806.5960670363,0
73,73,FHSS,31,11,-103.97540109015861,711140.846933447,688181.8625606131,0
74,74,FHSS,35,15,-103.53009585962438,671810.7682410451,678559.0265525944,0
75,75,FHSS,31,13,-102.95861471017209,706035.3128958414,679488.7227501948,0
76,76,FHSS,33,13,-96.86701888365779,698492.0095550623,686293.191832258,0
77,77,FHSS,34,13,-110.2646891556832,681210.4829958241,733552.4554323963,0
78,78,FHSS,47,26,-106.43311193367262,689891.8770623553,718289.5690250836,0
79,79,FHSS,34,18,-108.00373221629849,664072.5921839997,665839.2857375015,0
80,80,FHSS,37,20,-97.36325693491827,694693.1448041592,680725.1967267744,0
81,81,FHSS,32,11,-98.56741610433367,695953.7611581129,679738.5112397211,0
82,82,FHSS,31,16,-109.14697266745819,655342.3065519533,669469.8783818427,0
83,83,FHSS,28,10,-85.20602970344703,687110.2672408068,690408.6808290848,0
84,84,FHSS,48,26,-104.40565719130575,687748.1490071182,712220.3079206579,0
85,85,FHSS,30,21,-111.32297771988345,656070.0487460322,651197.0483874374,0
86,86,FHSS,28,16,-106.59600630337778,685257.9745755565,660276.1634291897,0
87,87,FHSS,40,23,-103.29510525980936,700852.7729738823,672855.0101135557,0
88,88,FHSS,39,17,-99.26679743277884,676912.7491297406,687414.620916622,0
89,89,FHSS,37,21,-110.25097158351177,656415.1676480216,659069.0349823871,0
90,90,FHSS,31,19,-105.76562152532738,704223.1506968663,667140.9084155926,0
91,91,FHSS,48,26,-96.52363316627897,684256.5865447558,681755.3275074844,0
92,92,FHSS,25,15,-110.69350327229425,663459.5014268002,728799.0904959256,0
93,93,FHSS,30,14,-82.4975032023667,688264.8500546891,690845.2136025133,0
94,94,FHSS,45,28,-105.68255341851024,669752.0528746989,707168.5303027342,0
95,95,FHSS,36,15,-111.23600251874048,663339.1180269886,646501.9443446181,0
96,96,FHSS,37,17,-105.4673600080189,707058.7765562134,708290.4353489853,0
97,97,FHSS,41,26,-111.73162395624072,672887.4408676447,638887.2255715525,0
98,98,FHSS,30,12,-108.79371297763431,701715.0887456745,725260.6320768078,0
99,99,FHSS,32,16,-107.06833669530164,720373.6279968541,686782.5188548015,0
