,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,45,34,-109.3146463310264,652711.9509896634,672892.9871979827,0
36,36,36,1,CSS,36,27,-98.28834621824868,696518.3625972148,698206.635363041,0
37,37,37,1,CSS,37,27,-110.7720971778709,725478.9697532277,720469.5560714776,0
38,38,38,1,CSS,36,28,-108.62118670040064,655226.3050059706,703972.6864313721,0
39,39,39,1,CSS,42,36,-111.69368015143198,703562.3265261493,740409.4278503987,0
40,40,40,1,CSS,38,31,-109.19177912694153,700576.9781351228,727487.3141080489,0
41,41,41,1,CSS,41,30,-110.8050602283604,642210.8592282987,681998.8530009972,0
42,42,42,1,CSS,37,18,-95.21987108147616,683357.8078504524,684268.3357820376,0
43,43,43,1,CSS,38,32,-100.04246401239963,676851.8531876424,683598.5423359436,0
44,44,44,1,CSS,41,34,-105.08579058790286,709691.270120647,703567.7027421157,0
45,45,45,1,CSS,28,21,-101.91066608900712,677701.9392871881,676866.7393968052,0
46,46,46,1,CSS,32,20,-103.10532944695998,680684.6644115446,707061.7509193168,0
47,47,47,1,CSS,26,8,-99.04666246416632,683342.0145551567,700155.3836630366,0
48,48,48,1,CSS,36,27,-108.38089342268584,725209.8171067792,694387.5092098854,0
49,49,49,1,CSS,31,18,-103.25722337788052,699739.7801318424,672240.8561496211,0
50,50,50,2,FHSS,40,23,-106.55353383860844,698883.5994311253,661699.4961360163,0
51,51,51,2,FHSS,35,19,-104.25046403920524,711006.7683991017,695599.0663461161,0
52,52,52,2,FHSS,32,17,-111.3340968304784,660931.0809201716,647370.3934802954,0
53,53,53,2,FHSS,35,12,-90.96318988018288,687726.5474403445,684846.2382414422,0
54,54,54,2,FHSS,37,22,-109.57206245588594,677451.0242037061,649718.0878732488,0
55,55,55,2,FHSS,43,19,-109.95148308632632,730784.103422345,676615.2640784765,0
56,56,56,2,FHSS,32,17,-107.210095847776,681737.2706334896,658772.0487463337,0
57,57,57,2,FHSS,41,23,-109.24317372737777,677211.057473787,727416.1229896523,0
58,58,58,2,FHSS,33,19,-110.24728918267893,644629.7040465814,690925.0357008899,0
59,59,59,2,FHSS,37,14,-99.73947584494728,681588.4949065293,700247.0226171415,0
60,60,60,2,FHSS,41,19,-100.3766591343346,677629.072774254,681163.4337343446,0
61,61,61,2,FHSS,36,13,-98.0658741527956,678395.0434979319,689035.7912049028,0
62,62,62,2,FHSS,33,17,-99.67925070623056,701467.9200785821,694959.1423893437,0
63,63,63,2,FHSS,30,17,-107.6229306427512,656503.9563746988,693185.277515271,0
64,64,64,2,FHSS,30,17,-106.23148740169806,661905.0717675742,683103.572593539,0
65,65,65,2,FHSS,33,18,-111.12756217917544,648983.7393575263,718123.3693584478,0
66,66,66,2,FHSS,30,8,-105.11760535112192,690452.7536140084,714212.4895724489,0
67,67,67,2,FHSS,45,16,-83.15253894694952,690360.2851698602,687673.7000133179,0
68,68,68,2,FHSS,34,16,-92.86675433887542,685203.2813451858,685052.9543551326,0
69,69,69,2,FHSS,29,14,-111.96134868681575,715105.6693570681,737566.5279722682,0
70,70,70,2,FHSS,41,27,-107.70606371994084,712356.1061604101,713738.8490614096,0
71,71,71,2,FHSS,32,12,-100.27338488069692,703557.0437381611,688045.3106591483,0
72,72,72,2,FHSS,32,15,-107.13364150826364,686564.6563520181,720589.8534622496,0
73,73,73,2,FHSS,29,12,-99.3247829519185,694936.1164365791,700892.2046928713,0
74,74,74,2,FHSS,30,14,-108.65970388743612,701949.3772928232,724563.871508648,0
75,75,75,2,FHSS,32,10,-91.02947090502404,685120.9067017641,691784.5237020091,0
76,76,76,2,FHSS,30,14,-104.2917406547813,698660.4869468198,710000.7003465511,0
77,77,77,2,FHSS,25,6,-95.6365087835278,691095.9579204872,697571.9552843766,0
78,78,78,2,FHSS,24,12,-104.56583169745024,709106.75401273,676970.8572057462,0
79,79,79,2,FHSS,33,15,-101.7537265324718,691398.8662483353,706145.936727356,0
80,80,80,2,FHSS,32,19,-108.20268889562318,674576.7429041247,657259.0450845313,0
81,81,81,2,FHSS,28,11,-108.16302380739542,710093.8921935803,660869.4123369162,0
82,82,82,2,FHSS,34,14,-105.73020686556072,683228.5475167123,663501.0715469831,0
83,83,83,2,FHSS,36,21,-110.71472056539788,699212.4726857251,735668.2086690009,0
84,84,84,2,FHSS,30,8,-100.4117692701287,676047.4915361648,683940.0105824884,0
85,85,85,2,FHSS,33,19,-109.0699137998553,715623.4331963598,660362.3107547082,0
86,86,86,2,FHSS,37,20,-105.58458006430796,714379.1190139636,697331.9989660957,0
87,87,87,2,FHSS,36,21,-108.86064728301416,677346.301198089,653170.9363230986,0
88,88,88,2,FHSS,35,13,-94.09857902030764,684015.0359575881,693840.0004681183,0
89,89,89,2,FHSS,29,14,-88.49616169860569,690133.0111435434,685820.2801863973,0
90,90,90,2,FHSS,31,19,-108.3994204385864,716890.9509553289,713006.718223319,0
91,91,91,2,FHSS,42,21,-107.5093855461121,700477.8523211152,658648.5013394321,0
92,92,92,2,FHSS,25,13,-108.8672210387159,659650.8602308908,665422.6026478658,0
93,93,93,2,FHSS,35,14,-93.13328425508152,683373.706119035,687807.4925188827,0
94,94,94,2,FHSS,31,14,-107.40845059941206,660808.365120703,674372.9820267301,0
95,95,95,2,FHSS,30,13,-110.06577059214088,730604.2712334602,704530.1330557868,0
96,96,96,2,FHSS,23,9,-107.21844134561752,720732.4790218102,693713.943384582,0
97,97,97,2,FHSS,31,21,-108.28044303007444,653686.9869544324,689908.9591262526,0
98,98,98,2,FHSS,29,16,-110.39979537336674,706364.3014176203,647079.0336653545,0
99,99,99,2,FHSS,28,11,-111.66292105536324,724383.6202485211,728885.6335935766,0
