,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,49,36,-107.29504552351108,720888.543978319,684263.0062941557,0
50,50,50,2,FHSS,28,21,-110.2544743349131,731964.223370005,703560.3552482423,0
51,51,51,2,FHSS,37,22,-108.6963935285614,704536.3242280865,723703.5262168366,0
52,52,52,2,FHSS,30,16,-109.53900320556536,695293.2952803456,730288.0659575821,0
53,53,53,2,FHSS,42,19,-108.29991596210084,672049.817280305,720728.385383662,0
54,54,54,2,FHSS,35,17,-111.15594616304926,671005.0397552178,643192.9684595921,0
55,55,55,2,FHSS,34,21,-108.6994429513314,677049.6456156394,724807.8417580368,0
56,56,56,2,FHSS,37,22,-111.94519152343284,671164.4155963088,638077.0913751853,0
57,57,57,2,FHSS,36,19,-106.0544988218572,662915.4022737138,697319.3052636969,0
58,58,58,2,FHSS,39,16,-89.38115719693953,685975.6987279251,691566.2982267683,0
59,59,59,2,FHSS,40,21,-102.44501376409072,677339.5758024795,675725.4498074027,0
60,60,60,2,FHSS,39,25,-105.8803527783805,677112.7294266562,665260.2370265052,0
61,61,61,2,FHSS,37,13,-108.5648865953242,656935.6050630328,706966.6923700457,0
62,62,62,2,FHSS,40,17,-105.74121247426407,693373.8898933893,715786.0447065621,0
63,63,63,2,FHSS,33,16,-103.2408494756436,677824.3767489034,705712.4358964232,0
64,64,64,2,FHSS,30,15,-107.88711261541845,702379.776638315,720998.0075322036,0
65,65,65,2,FHSS,39,14,-99.24189233203778,688175.6889568323,676851.1511899091,0
66,66,66,2,FHSS,27,11,-104.60910411010892,705454.1389546117,672360.1415077621,0
67,67,67,2,FHSS,44,18,-104.13761022261804,674991.0497471824,672564.9552776846,0
68,68,68,2,FHSS,45,21,-111.78668876198518,718645.4052201469,644610.50198753,0
69,69,69,2,FHSS,33,11,-110.34401929697452,697493.2162098794,733992.976802874,0
70,70,70,2,FHSS,30,11,-100.3809019220827,689381.1632611294,703799.7953999847,0
71,71,71,2,FHSS,33,14,-96.923518792258,681809.8639703075,695378.8574927174,0
72,72,72,2,FHSS,29,14,-95.08577277737274,692352.4206064818,696657.9271298505,0
73,73,73,2,FHSS,27,18,-107.28232682574968,714472.4340633043,709065.1886649999,0
74,74,74,2,FHSS,44,18,-107.4358344909504,721387.135016865,694738.729550365,0
75,75,75,2,FHSS,34,9,-82.24373550933838,688177.9453874852,690698.9810894962,0
76,76,76,2,FHSS,31,14,-89.04007998991938,688915.037010306,693278.6084184053,0
77,77,77,2,FHSS,38,19,-109.45117723582436,665767.3241679181,656058.8124173053,0
78,78,78,2,FHSS,27,13,-107.63213746920414,699614.5414920675,720959.926066158,0
79,79,79,2,FHSS,39,16,-110.9149534169712,723715.266614103,723535.9317093412,0
80,80,80,2,FHSS,36,18,-110.94953861809026,737708.3809685865,684178.7844494998,0
81,81,81,2,FHSS,37,22,-109.337653278387,722973.3302982682,667009.2602006188,0
82,82,82,2,FHSS,41,20,-110.33752682350742,716695.2172488862,725541.0389809686,0
83,83,83,2,FHSS,40,19,-110.73096597127385,670979.4949839134,645770.9171866953,0
84,84,84,2,FHSS,33,12,-82.39825058525713,689428.8366625003,691225.9799559704,0
85,85,85,2,FHSS,32,19,-107.22188020069106,708673.6484803228,714496.7036269286,0
86,86,86,2,FHSS,38,17,-106.20431075831304,665180.9818512924,703704.2909197347,0
87,87,87,2,FHSS,43,19,-109.32914890722284,662138.0842878161,659724.7966573095,0
88,88,88,2,FHSS,35,19,-90.34134463840309,693469.243001011,687399.340613424,0
89,89,89,2,FHSS,37,19,-104.70491082513756,670710.7003074937,703924.4006916231,0
90,90,90,2,FHSS,25,13,-105.16173599072036,676553.8810501444,710792.9322976833,0
91,91,91,2,FHSS,32,15,-101.03525662402213,676289.3351336345,697689.1351169008,0
92,92,92,2,FHSS,37,19,-97.86842041582996,686890.1095712272,699886.5520677085,0
93,93,93,2,FHSS,31,14,-103.30786532693917,709514.1638545049,687972.4232816036,0
94,94,94,2,FHSS,23,9,-101.820316758199,706393.0959910161,689330.9796596316,0
95,95,95,2,FHSS,54,31,-108.49264976265424,725919.8628602484,692145.1333062296,0
96,96,96,2,FHSS,37,18,-109.23745749369156,729216.1508330837,686825.9868816803,0
97,97,97,2,FHSS,34,16,-97.82272643225248,685440.6083182283,679455.4478658265,0
98,98,98,2,FHSS,38,19,-105.63984622735629,663112.8850664871,687581.8661751754,0
99,99,99,2,FHSS,35,20,-107.52720110836964,671594.2347891098,661919.8583588877,0
