,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,52,32,-110.73026937689863,688173.3525447961,642058.2228485969,0
70,70,70,2,FHSS,24,13,-110.78921087717596,701727.7167209276,643337.407245241,0
71,71,71,2,FHSS,37,12,-105.26131796683006,671023.7105224415,672124.0533011436,0
72,72,72,2,FHSS,38,8,-85.24331569711242,687182.9649701754,688236.7674640496,0
73,73,73,2,FHSS,38,14,-95.59360402798046,685463.5720143167,682118.8500550536,0
74,74,74,2,FHSS,29,16,-111.33123752346786,739078.7472906109,699896.0455791313,0
75,75,75,2,FHSS,37,21,-105.92069603620077,704038.9814614938,712375.8398854301,0
76,76,76,2,FHSS,32,14,-111.29069298825306,708514.6329612385,642635.7078033662,0
77,77,77,2,FHSS,38,24,-111.51243781933526,637842.7157317017,694637.8757914959,0
78,78,78,2,FHSS,34,17,-110.21405985818424,670399.7315012343,729795.722419798,0
79,79,79,2,FHSS,39,19,-111.49202693187571,726598.5960951688,653479.2031452497,0
80,80,80,2,FHSS,32,12,-100.94444931379472,704736.3226288625,688483.9629776041,0
81,81,81,2,FHSS,31,15,-101.85478373286912,677330.5683692072,677379.4131294905,0
82,82,82,2,FHSS,40,21,-108.00965649579646,674741.2091991664,658040.7477801143,0
83,83,83,2,FHSS,31,17,-109.24864208988352,681052.2647290786,728466.9454060581,0
84,84,84,2,FHSS,33,23,-108.25576668138572,682345.9161925951,724329.555227177,0
85,85,85,2,FHSS,31,19,-103.96628580355002,676525.2923005933,671899.2217704328,0
86,86,86,2,FHSS,33,13,-108.37474977894531,685534.9398295277,725319.9189238098,0
87,87,87,2,FHSS,34,17,-106.9624335732676,705742.7444170434,663418.5769846119,0
88,88,88,2,FHSS,32,8,-82.59270467841843,690911.1580676286,690504.0952809288,0
89,89,89,2,FHSS,27,17,-110.80951099479688,654727.3875079837,656514.4818946407,0
90,90,90,2,FHSS,35,17,-111.54574542811946,736402.4825993408,711751.3786118422,0
91,91,91,2,FHSS,32,12,-99.35628641452332,686642.2812005393,701895.4339642747,0
92,92,92,2,FHSS,34,15,-100.80714384376546,704462.07181348,690772.6557395179,0
93,93,93,2,FHSS,32,7,-96.45684832717224,681437.6988327865,684905.0095330252,0
94,94,94,2,FHSS,27,12,-110.49416951927824,664969.9074215632,728497.1080774708,0
95,95,95,2,FHSS,34,18,-111.65312071632302,651070.5894291184,653285.1854775756,0
96,96,96,2,FHSS,31,13,-107.00441361154591,720255.2887484352,689749.7835196301,0
97,97,97,2,FHSS,38,16,-109.83958689325088,649543.6969009511,673972.1386619392,0
98,98,98,2,FHSS,31,16,-97.91403410524346,698541.0354209394,695238.5437954904,0
99,99,99,2,FHSS,37,23,-103.60594180121724,678005.6837977032,706874.8010308417,0
