,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,41,32,-105.4401825527322,694884.8718164759,664236.6597790333,0
40,40,40,1,CSS,38,21,-94.96949236342898,694742.5721455876,694990.2634528732,0
41,41,41,1,CSS,38,26,-103.81828564611826,685629.5697878752,668373.7217758138,0
42,42,42,1,CSS,49,41,-109.44338406413029,675091.5555573159,727664.7423583909,0
43,43,43,1,CSS,35,33,-103.8846838356536,704145.0848732421,673700.7608367587,0
44,44,44,1,CSS,32,25,-109.15030442353375,649978.4523102801,691554.4407182537,0
45,45,45,1,CSS,27,19,-105.74157324325112,710344.7318586485,672882.6775130709,0
46,46,46,1,CSS,35,26,-102.3168306074466,702792.9950415324,701421.4299664536,0
47,47,47,1,CSS,33,14,-88.17120016147959,686188.7377173057,687974.1698752271,0
48,48,48,1,CSS,47,38,-106.91786273724443,719705.3355565999,685542.7133093332,0
49,49,49,1,CSS,36,22,-96.63475444690395,683836.6485557425,696915.0939255585,0
50,50,50,2,FHSS,34,15,-101.01616653091952,675462.9260970296,682695.2642134283,0
51,51,51,2,FHSS,37,15,-103.3392826106272,678810.1636410743,672183.7494482658,0
52,52,52,2,FHSS,42,16,-111.68844586929976,700700.9925816653,637736.4240946103,0
53,53,53,2,FHSS,29,20,-109.1681770465481,650827.628902336,680620.3922728231,0
54,54,54,2,FHSS,38,18,-100.79700725419208,703007.155668855,682853.4872178301,0
55,55,55,2,FHSS,43,17,-94.83593635638512,685900.983708785,696151.1838063664,0
56,56,56,2,FHSS,29,14,-102.10659924845098,703450.9379530041,699943.3130580332,0
57,57,57,2,FHSS,35,22,-111.50811266583824,672140.0990148057,738254.1149881824,0
58,58,58,2,FHSS,38,23,-107.0357056615258,693300.919023897,720123.1133695488,0
59,59,59,2,FHSS,34,17,-108.38535736698049,674907.0140692369,722536.4999833395,0
60,60,60,2,FHSS,38,19,-96.0743338905919,695350.9760159799,695854.7932206149,0
61,61,61,2,FHSS,28,21,-110.08737904747898,728290.3239720579,668832.4657062909,0
62,62,62,2,FHSS,34,15,-110.22173525497936,653264.8437006122,663155.8334401476,0
63,63,63,2,FHSS,30,20,-106.8072260413194,666561.8240307665,669734.4954569978,0
64,64,64,2,FHSS,38,21,-109.48865408728604,730388.404629583,692005.1456847376,0
65,65,65,2,FHSS,42,23,-111.46965035907049,637833.9018178851,689679.5860234058,0
66,66,66,2,FHSS,32,11,-106.11055391129572,704200.9750223283,712985.2839505082,0
67,67,67,2,FHSS,37,19,-98.2900327621742,678906.1120878329,693603.2314261601,0
68,68,68,2,FHSS,31,15,-109.81595324734462,664122.2546082734,723737.6699932923,0
69,69,69,2,FHSS,36,15,-110.46665259798284,710783.5308232338,648730.7375090483,0
70,70,70,2,FHSS,36,22,-106.48808585086672,671420.4121787247,712240.1124496134,0
71,71,71,2,FHSS,49,28,-92.23571614801378,693641.5968715257,685691.2436954095,0
72,72,72,2,FHSS,29,8,-91.6896663889233,691744.1441736793,694158.795197145,0
73,73,73,2,FHSS,44,17,-111.35652668370454,646641.5251978721,717026.9744298597,0
74,74,74,2,FHSS,32,12,-101.0644680447764,704884.1216405883,691117.6348661083,0
75,75,75,2,FHSS,28,14,-105.98262991662486,691047.8161841758,662037.0944714176,0
76,76,76,2,FHSS,30,13,-108.09958986211636,677625.4176635407,656464.2341821733,0
77,77,77,2,FHSS,30,16,-105.54560838192144,703546.7061687657,711324.496855325,0
78,78,78,2,FHSS,26,9,-100.4725984987752,689609.1982213499,674870.8175444311,0
79,79,79,2,FHSS,41,16,-111.11624684583772,691437.4060761984,738890.8886822523,0
80,80,80,2,FHSS,40,18,-107.64180612989,658494.5553941056,701496.9779861834,0
81,81,81,2,FHSS,30,21,-111.48532769135552,662257.4941269611,733372.0829239013,0
82,82,82,2,FHSS,35,17,-111.1836394858235,665911.7737000639,733439.4454963799,0
83,83,83,2,FHSS,39,12,-102.7754482044536,692052.5631037701,670639.6925237518,0
84,84,84,2,FHSS,35,14,-111.61150559631692,722772.9409314013,729853.2818055152,0
85,85,85,2,FHSS,33,12,-84.54922586501394,688262.5023033022,691432.6432315563,0
86,86,86,2,FHSS,28,13,-108.83832634553984,727249.1065231115,693849.2390054625,0
87,87,87,2,FHSS,33,9,-94.64513741345064,688717.7522277182,696812.8562881274,0
88,88,88,2,FHSS,23,5,-88.03941632198038,692664.5166100924,688190.3248137622,0
89,89,89,2,FHSS,23,7,-102.13239418711916,701404.8023141852,676525.6095258071,0
90,90,90,2,FHSS,39,20,-105.32393384574029,671085.987548152,671793.5499325907,0
91,91,91,2,FHSS,30,9,-95.09431141678684,693713.5471527653,682870.481662371,0
92,92,92,2,FHSS,26,9,-98.96571547015306,683780.4678219048,678559.2924253121,0
93,93,93,2,FHSS,41,21,-91.5412805798664,690699.0095788997,684372.5347254016,0
94,94,94,2,FHSS,36,16,-100.19067924664304,675412.9318230473,690900.893320873,0
95,95,95,2,FHSS,40,15,-97.73183261860108,683042.1635404201,697892.4895911404,0
96,96,96,2,FHSS,33,19,-106.97965057756682,693198.4856707966,658886.7466663279,0
97,97,97,2,FHSS,37,17,-110.72756694287736,652112.5360004511,718587.1213761225,0
98,98,98,2,FHSS,48,17,-102.45701160442874,676836.4119682632,676151.4917550487,0
99,99,99,2,FHSS,33,15,-105.95617034751008,694980.6228947118,662644.9496817697,0
