,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,29,25,-111.19930403052926,665548.6905691734,645475.7315280718,0
26,26,CSS,33,26,-110.49084988288928,717001.8149546387,726319.1838695864,0
27,27,CSS,43,35,-110.64120500719443,704740.9963055898,645102.2954292868,0
28,28,CSS,43,37,-107.51529872534962,661753.6261386607,706884.7646329312,0
29,29,CSS,40,30,-99.81438731674606,677711.883974864,682714.0423327128,0
30,30,CSS,50,37,-106.19494946455434,682783.6578723859,716719.7213008614,0
31,31,CSS,31,26,-101.43761837660705,686936.7958931831,673350.1677089089,0
32,32,CSS,44,28,-83.72302198591684,689220.8799370147,687305.4374772194,0
33,33,CSS,37,33,-104.31325653440055,669792.5159405187,700686.3816686475,0
34,34,CSS,31,20,-103.01917082826007,670190.4418295816,692674.8064034363,0
35,35,CSS,30,23,-110.57370582890019,729900.4901058567,666498.7907724059,0
36,36,CSS,32,26,-110.25798109354601,728505.2003534551,711416.6587361298,0
37,37,CSS,36,27,-103.20744446702867,701733.8262406149,673756.2948343838,0
38,38,CSS,34,23,-99.7053177678341,702459.4605812915,692047.1619417181,0
39,39,CSS,35,26,-101.64846365628046,680842.0882707896,703686.240435696,0
40,40,CSS,35,27,-111.89001689421077,635481.9437438607,684689.2087030932,0
41,41,CSS,32,24,-94.82062398835386,689507.961045472,696996.3564874899,0
42,42,CSS,38,25,-86.88555238790394,690316.3885455629,692315.8652280188,0
43,43,CSS,27,19,-108.77610912705038,679904.1009929611,726022.3952774298,0
44,44,CSS,37,30,-110.0861617255051,732506.1253159601,680616.3563853677,0
45,45,CSS,29,20,-110.68604120555042,718021.5234441818,651960.7617438387,0
46,46,CSS,37,15,-90.0593234231897,688822.9105968984,693756.149697757,0
47,47,CSS,42,36,-111.22228290711686,657233.2246391209,650971.8316584978,0
48,48,CSS,52,37,-109.75572376652732,726288.8772669489,668606.5139920248,0
49,49,CSS,50,44,-107.09469329083956,663700.5588268772,707030.4296074593,0
50,50,FHSS,29,16,-106.62988635003511,698678.2705806153,717464.2872740394,0
51,51,FHSS,39,18,-111.86611084140148,726857.8406245996,650522.8918331036,0
52,52,FHSS,42,12,-94.35845607849517,695474.5333599264,693280.2568716637,0
53,53,FHSS,27,10,-104.46901745944845,709434.8995980192,678019.7935219717,0
54,54,FHSS,33,20,-110.96265336269545,735858.8437957806,703893.6927776707,0
55,55,FHSS,35,20,-111.97978054294879,668568.7965250843,638839.8204070848,0
56,56,FHSS,37,12,-100.74682764419705,689379.748736905,704418.9272379362,0
57,57,FHSS,42,24,-111.36965864099676,645104.3318116196,714642.6901358302,0
58,58,FHSS,24,14,-111.93899872503857,637850.267522221,706885.8259560687,0
59,59,FHSS,27,11,-106.67017720220645,661769.0071078467,700224.1872895467,0
60,60,FHSS,30,11,-87.17858162556634,686361.2000618292,690187.4693256568,0
61,61,FHSS,30,13,-109.56381009497018,671438.9653011058,726724.6942794138,0
62,62,FHSS,43,22,-107.52239352214185,660995.8403826808,705677.2636591503,0
63,63,FHSS,33,16,-111.191840387615,677774.0737231544,737990.9066514109,0
64,64,FHSS,32,13,-95.77578452127047,681541.0659208896,692536.2862533221,0
65,65,FHSS,32,9,-94.0908163545422,688500.0033102194,682496.1225219982,0
66,66,FHSS,38,19,-100.10264332738471,696167.1636731154,701598.8368621578,0
67,67,FHSS,37,17,-103.82936996521889,701141.0939815023,707311.8020771865,0
68,68,FHSS,30,16,-108.22252390126604,708960.9624989801,659791.0439634785,0
69,69,FHSS,40,18,-109.8419322775318,698374.730477664,731224.8633774709,0
70,70,FHSS,36,14,-92.54435763349224,693846.2358010571,693205.8096520898,0
71,71,FHSS,36,14,-110.54660013561653,648322.561620523,710920.1128007052,0
72,72,FHSS,33,16,-110.76227539258478,669252.792413025,732469.8108251056,0
73,73,FHSS,31,12,-106.26989801096296,661799.2907824416,695816.2932094096,0
74,74,FHSS,26,6,-87.98403745696629,692836.7716974185,689842.8621747493,0
75,75,FHSS,39,17,-108.54585544083702,702045.5168753994,724012.4959160441,0
76,76,FHSS,35,19,-109.13762424381147,675382.1420648727,652557.7154762562,0
77,77,FHSS,25,13,-102.26631514964019,673135.1062688649,696805.8942640689,0
78,78,FHSS,33,17,-109.04730283866627,719496.8600032582,664555.2316190624,0
79,79,FHSS,33,18,-111.69313534844147,636489.0303938498,689526.9969291104,0
80,80,FHSS,31,14,-110.14767010171045,713446.8563230388,726618.6151506297,0
81,81,FHSS,28,9,-101.30582049170921,675231.9265900105,696836.1148334424,0
82,82,FHSS,34,13,-108.06928568563632,713687.1847322102,664380.1713101937,0
83,83,FHSS,35,11,-87.10384493475937,687599.7278303062,686870.4298225472,0
84,84,FHSS,44,20,-105.62117629452092,687128.1766458516,663205.1945564981,0
85,85,FHSS,29,13,-111.89134394360151,635841.3970991019,697274.3137043539,0
86,86,FHSS,34,17,-104.89659793973266,669849.2274230187,675164.4900665864,0
87,87,FHSS,35,15,-89.95328730245109,687181.1737041166,685697.468916037,0
88,88,FHSS,49,18,-96.6334845738352,683462.6319950871,682201.5485479002,0
89,89,FHSS,33,12,-102.34706429661246,680767.4004459799,705250.0381392594,0
90,90,FHSS,39,16,-88.24624018356715,691412.652747092,692353.4113904065,0
91,91,FHSS,35,19,-109.13542750315476,661348.2484881099,661722.2102519276,0
92,92,FHSS,35,24,-109.35642922093571,726386.2136638262,705786.4785866188,0
93,93,FHSS,34,11,-95.10751807083915,694299.9539074798,695540.8520264388,0
94,94,FHSS,25,6,-90.2398511761302,689649.8498236192,693881.4768741557,0
95,95,FHSS,37,23,-108.22259415838579,657573.9892504637,705094.3654557146,0
96,96,FHSS,31,13,-110.91386272841407,736796.8940071424,679649.709008243,0
97,97,FHSS,36,18,-107.15128650112295,663912.4552800242,707687.6914335653,0
98,98,FHSS,24,14,-107.11707723551616,658178.8149344758,688390.3728983841,0
99,99,FHSS,35,14,-109.73948032627536,681104.0866163833,730848.9868481323,0
