,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,32,21,-111.15701250442758,642952.281440523,707217.7690912976,0
68,68,FHSS,31,14,-107.14598141773412,709198.9158168655,713730.7470753092,0
69,69,FHSS,22,10,-108.53531545991132,658608.2848797052,669291.4027024525,0
70,70,FHSS,33,16,-90.21166000701923,685080.5693208979,690487.9888812293,0
71,71,FHSS,35,20,-110.26034543512773,674089.2174699876,731588.5352314165,0
72,72,FHSS,34,20,-106.57528005286045,707239.197665557,666084.6580045301,0
73,73,FHSS,31,22,-110.28636239662585,657165.3326537395,720811.9231603217,0
74,74,FHSS,26,10,-111.21415010559315,730590.9587568862,717915.1815966308,0
75,75,FHSS,38,20,-111.7412166918565,648773.1034801052,723769.2514163115,0
76,76,FHSS,32,14,-102.709107570134,708202.3925433427,690291.9221343213,0
77,77,FHSS,29,14,-111.07107920755965,671568.9756385905,735331.0922111269,0
78,78,FHSS,28,13,-111.79463871415183,674947.1180856643,740964.6082216162,0
79,79,FHSS,31,9,-93.34755925957066,692969.6890577013,694733.5343120728,0
80,80,FHSS,34,17,-108.63904593095519,691062.319934712,652214.2471532151,0
81,81,FHSS,39,22,-110.01111184923798,709810.2298903224,650871.8804426444,0
82,82,FHSS,45,22,-104.68854758042445,674088.6999252817,707395.9899962326,0
83,83,FHSS,31,22,-107.01104723775694,712385.2122404511,710029.5583808082,0
84,84,FHSS,26,7,-82.24061462838844,689411.8806546016,691193.4237209529,0
85,85,FHSS,30,14,-110.3568697030728,644414.5535460376,695265.738211719,0
86,86,FHSS,33,16,-105.01940098118543,672479.2808566923,671641.9639271166,0
87,87,FHSS,30,14,-108.54585869489787,714232.8098360641,716628.1510164611,0
88,88,FHSS,40,21,-109.57328465383259,662819.845083705,657599.6422098073,0
89,89,FHSS,28,12,-110.27007060110712,724105.7956746612,717950.2184550186,0
90,90,FHSS,34,18,-108.47167713422553,722433.9998519444,705012.1797256913,0
91,91,FHSS,36,13,-106.47692666292616,680670.0486090869,717092.3546035648,0
92,92,FHSS,26,8,-109.48045227867959,648418.3939446813,690928.4633424863,0
93,93,FHSS,30,17,-110.02336137755316,645755.718961234,690400.6018295274,0
94,94,FHSS,38,23,-106.33745255493557,666975.2789053563,671728.5845078632,0
95,95,FHSS,48,24,-110.12023349421045,706718.4764273306,648788.0560799288,0
96,96,FHSS,34,10,-86.88785516863447,690159.4608664528,686460.9683149038,0
97,97,FHSS,37,23,-110.79331416276199,678984.1643161784,642850.195272184,0
98,98,FHSS,37,13,-108.20080558600702,715414.0955796572,713433.8811179528,0
99,99,FHSS,40,20,-106.52399017667183,660519.4517711754,685273.1917215383,0
