,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,29,14,-91.98415681742613,693814.0854230181,686161.1663908719,0
36,36,CSS,40,28,-104.37359807212732,679243.8871540222,669019.514306688,0
37,37,CSS,35,28,-110.96080078032554,735023.3580639547,706312.2966476232,0
38,38,CSS,41,30,-107.33116587547153,672249.7887595907,662367.9428075954,0
39,39,CSS,27,12,-102.8244501468102,694523.2814876776,707776.2348269864,0
40,40,CSS,33,15,-91.69270121080368,684534.9673324326,687354.5494047449,0
41,41,CSS,37,28,-111.00579818772805,647265.3848408926,664621.2586665298,0
42,42,CSS,33,26,-93.51216924438238,694636.8281554703,685503.5766800409,0
43,43,CSS,47,31,-92.30829902382237,691239.9885403576,694789.1194058952,0
44,44,CSS,39,33,-110.60501730131483,660836.5452689026,652484.9985714965,0
45,45,CSS,29,13,-92.51241352386508,685677.4353332338,684951.9980182514,0
46,46,CSS,40,30,-92.40274250193605,691940.8000925373,684255.5264266914,0
47,47,CSS,36,31,-111.52509961406477,679982.8457542113,638366.291379402,0
48,48,CSS,38,27,-102.06318579888494,706807.4989569967,687878.9164106826,0
49,49,CSS,36,32,-109.75550333947612,717327.1334494835,657577.0091858562,0
50,50,FHSS,36,19,-111.67767676252035,650486.2949748874,653694.5584055051,0
51,51,FHSS,26,14,-108.03628409407051,654747.1180993526,691666.3323301491,0
52,52,FHSS,39,22,-111.51539873149136,661069.6206960819,645992.0331827626,0
53,53,FHSS,26,9,-90.6056221299436,692598.4047628208,685998.7020065871,0
54,54,FHSS,38,21,-110.97421264863675,735025.4069111029,706521.9708193404,0
55,55,FHSS,36,19,-107.4062504844898,714375.1063529955,709917.5165541111,0
56,56,FHSS,41,16,-104.9882750448034,667332.6381780677,699930.7702781069,0
57,57,FHSS,39,14,-103.97091293096891,683222.1462723366,668556.6039876903,0
58,58,FHSS,29,14,-110.22737376897643,662244.1251954638,724913.5669922255,0
59,59,FHSS,29,12,-96.61982758374022,680387.2784014062,687032.4628749995,0
60,60,FHSS,30,11,-99.84335781863685,682029.1281614988,700744.2594089635,0
61,61,FHSS,39,21,-106.61858996380006,702450.1744044559,662942.4960499649,0
62,62,FHSS,30,14,-103.11801717003242,687563.5001426678,709043.0906615611,0
63,63,FHSS,32,17,-105.9482699570458,665513.0759610266,702638.7328144107,0
64,64,FHSS,31,16,-105.59843596586721,693274.3438904713,715361.2674137346,0
65,65,FHSS,28,13,-110.35085344801105,652918.0815068067,662496.7887846435,0
66,66,FHSS,33,12,-104.72571956882021,678156.3423162889,668521.6740512303,0
67,67,FHSS,35,16,-104.59372286680062,703293.8627796198,670610.9361032478,0
68,68,FHSS,38,16,-95.97782671331646,681709.1001002631,693385.7453189966,0
69,69,FHSS,39,14,-102.51600497735754,687361.5427419076,707694.9157619268,0
70,70,FHSS,41,16,-103.20933764641433,670003.5942400887,693932.8918827397,0
71,71,FHSS,38,22,-110.79885817220006,694582.1967272748,641947.390145712,0
72,72,FHSS,38,26,-110.46947508325985,691052.6384680565,735349.5097225793,0
73,73,FHSS,34,15,-108.61118891252718,720579.6835822669,669262.1892644413,0
74,74,FHSS,37,21,-110.71103134072695,663777.2816622314,729120.0953783335,0
75,75,FHSS,37,11,-90.31127678948504,685069.3597148512,688176.2048100188,0
76,76,FHSS,27,7,-98.65602226208155,677618.8287822555,689757.6891508125,0
77,77,FHSS,31,10,-101.87299853508762,676021.2063335686,700023.7804308018,0
78,78,FHSS,30,14,-102.90982875247607,672739.5309689254,699038.8012582711,0
79,79,FHSS,23,12,-107.1674400401005,672512.9334569633,715912.6257489052,0
80,80,FHSS,44,16,-99.32724662056111,699357.0411604207,681441.4730777645,0
81,81,FHSS,36,19,-104.0507890683512,694909.0637764243,668156.2856946666,0
82,82,FHSS,22,8,-90.6383116477115,687798.2759926596,693811.8160265046,0
83,83,FHSS,32,13,-88.24303945096797,687497.9725536292,686411.7677101722,0
84,84,FHSS,42,13,-90.69612853345836,688846.6613578829,694095.4417762713,0
85,85,FHSS,25,9,-109.14776031424744,650372.1206883334,695290.8600107372,0
86,86,FHSS,29,10,-110.423934544398,653435.0277932265,717637.3934190477,0
87,87,FHSS,21,12,-107.79295160155067,679038.3359818568,657265.561782905,0
88,88,FHSS,50,21,-109.03643020737962,682705.8496390013,727806.3271404677,0
89,89,FHSS,29,7,-103.51592330704264,680525.9879483377,708044.226472734,0
90,90,FHSS,37,13,-102.88516915340934,708514.5226486897,691305.5556183127,0
91,91,FHSS,39,14,-96.19395370502136,683930.698750117,696405.067945878,0
92,92,FHSS,30,15,-103.67572443479074,706172.4513602119,676715.8650668307,0
93,93,FHSS,29,13,-110.48522765697726,644290.8925111507,698624.8926759793,0
94,94,FHSS,39,24,-106.47291428577007,673740.3624091608,713830.5532175979,0
95,95,FHSS,43,25,-106.66684664733388,693566.0400511246,718788.9689402289,0
96,96,FHSS,33,16,-107.45076936804799,720853.1510495428,681295.0251425022,0
97,97,FHSS,32,14,-104.50760991028116,708078.2484469076,703085.321296972,0
98,98,FHSS,24,13,-105.7097329608008,709420.1350810819,671922.5899708592,0
99,99,FHSS,30,15,-103.13118854186283,674950.8104192374,675960.4905238351,0
