,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,45,38,-110.92115244837706,726443.3243842961,658214.1263721494,0
46,46,CSS,29,24,-101.09483932967343,697070.2775411644,703025.9247907142,0
47,47,CSS,30,20,-104.69719682082653,694495.9559778145,666313.6228778485,0
48,48,CSS,37,23,-95.95046582482932,689120.8500862328,680776.0758705214,0
49,49,CSS,42,33,-109.97746704070035,688973.4232311922,732845.1761758823,0
50,50,FHSS,28,13,-111.4964423439153,697462.064492367,638304.134492962,0
51,51,FHSS,37,22,-111.81093075806405,655715.5622196588,647669.2798332984,0
52,52,FHSS,37,12,-94.45120179230004,696658.6896360646,688840.6106240957,0
53,53,FHSS,42,18,-110.71728587681051,736680.8747521932,691047.5218219828,0
54,54,FHSS,32,12,-102.81025023886522,700132.319075405,705136.2752869905,0
55,55,FHSS,29,11,-108.53826850336448,655559.8693138867,674967.0697660065,0
56,56,FHSS,28,8,-100.32959917316093,676116.1972908834,684133.1963692745,0
57,57,FHSS,28,12,-104.91643016352648,702993.6571030886,709506.2187493228,0
58,58,FHSS,34,11,-104.34107770854236,686401.469448393,666910.9460139382,0
59,59,FHSS,36,19,-109.83418455945605,695983.702675284,731628.1490857657,0
60,60,FHSS,37,21,-109.15551112383946,723796.2894644868,708880.0224099361,0
61,61,FHSS,32,11,-92.18427834507426,694554.158481815,691626.5837135267,0
62,62,FHSS,38,20,-110.99568742601971,713909.1777793384,647160.9827938883,0
63,63,FHSS,33,15,-111.02840079463547,710141.7898012401,644986.9790151509,0
64,64,FHSS,19,13,-107.51502645801632,691919.8360196868,722028.5018434447,0
65,65,FHSS,31,19,-110.44295505545186,734802.494051439,695718.9337247688,0
66,66,FHSS,34,14,-104.68542818393814,677046.5840367731,709534.4476696026,0
67,67,FHSS,37,15,-108.75839622987132,652331.1356232553,696484.5742320354,0
68,68,FHSS,34,22,-109.11327791119028,669053.0304444671,723053.7376298556,0
69,69,FHSS,26,13,-110.25774907100649,702656.5563169026,732271.8590048664,0
70,70,FHSS,25,9,-105.36405793558825,680257.6870229429,713252.0394021965,0
71,71,FHSS,26,11,-109.6134144731437,655822.4943586572,664777.235620149,0
72,72,FHSS,30,10,-82.61931058168291,691213.8263726399,689876.1024500742,0
73,73,FHSS,34,20,-110.06358457986518,647924.0991390882,675151.1999709291,0
74,74,FHSS,48,26,-109.3998895234802,729321.1814743606,697088.7041259977,0
75,75,FHSS,39,17,-98.50184080324003,691667.7748571617,700778.8576671847,0
76,76,FHSS,29,10,-92.67277358985021,683779.8587885797,691250.7433719352,0
77,77,FHSS,28,5,-101.30284907717919,673463.4321102725,688115.5017258176,0
78,78,FHSS,36,10,-96.73590008377403,685101.419821339,680992.4856534707,0
79,79,FHSS,37,17,-111.11520646613461,651304.7845536905,657793.0519212543,0
80,80,FHSS,38,18,-101.86813313628821,706483.0088100601,689781.6021920379,0
81,81,FHSS,28,9,-88.65737592604542,689588.388932547,685684.0144378898,0
82,82,FHSS,32,18,-107.50887521245676,707232.017579133,662004.9369859521,0
83,83,FHSS,27,11,-111.53289492916417,649078.6570787308,722161.4992661509,0
84,84,FHSS,41,17,-91.32256764283368,694414.2766538138,690238.0705024824,0
85,85,FHSS,35,20,-104.82539568412862,707583.2102633067,673730.6380999826,0
86,86,FHSS,30,15,-111.21426909821747,723549.772989236,652765.5326691493,0
87,87,FHSS,45,19,-101.48067899922067,696415.6185915986,674658.4186886054,0
88,88,FHSS,33,17,-107.81219488550467,656526.9571223303,681371.8682032946,0
89,89,FHSS,26,16,-107.34177988770398,661504.1479837808,705208.2116076653,0
90,90,FHSS,35,20,-109.52473724173433,661954.731068514,658652.3270603769,0
91,91,FHSS,41,18,-104.55724732693955,666579.1347465201,684903.8730780516,0
92,92,FHSS,27,16,-110.8247072374381,732901.8777531736,669368.8627237643,0
93,93,FHSS,25,11,-108.78157457400157,651593.8126078162,690972.2321433118,0
94,94,FHSS,33,14,-104.38370085096591,688857.5525144989,666605.6119588362,0
95,95,FHSS,35,24,-110.98331185992603,642175.1462634604,677277.922151939,0
96,96,FHSS,33,15,-82.00668911737503,688188.766523464,688179.5042579912,0
97,97,FHSS,23,10,-110.48767591986558,727587.7359759976,715187.9782146971,0
98,98,FHSS,27,17,-110.13678257720298,678568.4198911783,646519.8041465314,0
99,99,FHSS,32,13,-107.07099966618954,660421.2943666482,700626.2783697614,0
