,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,35,32,-108.17493020942037,688845.1123220038,654119.4314020457,0
38,38,38,1,CSS,38,30,-105.28235583845604,709126.7875328196,673558.1915442132,0
39,39,39,1,CSS,36,29,-110.20061237873136,695598.5415902168,645275.8792164405,0
40,40,40,1,CSS,34,28,-107.01226531189845,708435.3905092799,665094.7656336456,0
41,41,41,1,CSS,35,24,-102.5290021853481,692592.5437712839,671261.7799685153,0
42,42,42,1,CSS,38,28,-107.75914322755207,723057.3046782668,689429.110778328,0
43,43,43,1,CSS,45,35,-105.3629460607372,668792.6966338209,704474.0978254951,0
44,44,44,1,CSS,33,27,-104.16077486633198,704425.508354605,705809.7353280063,0
45,45,45,1,CSS,35,28,-105.3661911616608,710997.2064376451,703068.7602213924,0
46,46,46,1,CSS,42,28,-107.96109151683628,715211.8615160612,666601.470931151,0
47,47,47,1,CSS,41,30,-95.76107660348671,693740.2224917548,696671.7635918261,0
48,48,48,1,CSS,39,27,-102.41658086268907,703874.7948228727,700440.0123989648,0
49,49,49,1,CSS,36,21,-105.54051681159268,704183.3116423798,710881.9471072047,0
50,50,50,2,FHSS,28,8,-91.86778944538936,694599.3103638948,690907.0652239842,0
51,51,51,2,FHSS,28,13,-108.8414491476224,661526.0883617823,663432.2395359282,0
52,52,52,2,FHSS,34,18,-110.08334758817274,672195.3406601547,729869.6643784103,0
53,53,53,2,FHSS,50,20,-101.35270651902717,705493.3855800446,688848.8712986814,0
54,54,54,2,FHSS,26,13,-106.44765086659984,693705.0496182899,660800.4865209773,0
55,55,55,2,FHSS,38,15,-108.98201270262624,702765.1619224434,725769.0814634642,0
56,56,56,2,FHSS,37,21,-109.41600637175776,671308.6083061076,652938.8967581375,0
57,57,57,2,FHSS,29,16,-104.1815225596758,668113.6015445426,682842.7320113629,0
58,58,58,2,FHSS,24,17,-110.14617075052308,667971.2129594887,728163.9000299913,0
59,59,59,2,FHSS,41,12,-92.5221494455084,687435.9161348261,683934.0341911986,0
60,60,60,2,FHSS,42,20,-104.89195338725315,667224.6077772407,699042.4085243536,0
61,61,61,2,FHSS,29,20,-110.49106676786944,696979.4574687283,643954.5196508991,0
62,62,62,2,FHSS,35,15,-111.68094451020198,687777.2446295063,636588.3877477428,0
63,63,63,2,FHSS,25,13,-99.77127103806588,682385.7251243446,677984.3244280491,0
64,64,64,2,FHSS,36,16,-93.99089430847796,692656.4301077652,683327.7297701923,0
65,65,65,2,FHSS,24,4,-99.61578294000395,688219.6988186565,702532.6025554332,0
66,66,66,2,FHSS,24,15,-103.27575504568468,680226.6801470486,707267.7266851088,0
67,67,67,2,FHSS,30,19,-109.07466325646983,668984.3388708982,722807.7760131132,0
68,68,68,2,FHSS,31,10,-108.40470864638002,669777.5914041759,658947.3608363664,0
69,69,69,2,FHSS,27,12,-106.01851745909914,679470.296983301,715090.4121435914,0
70,70,70,2,FHSS,37,20,-110.9904418282254,649532.5631819641,717554.4842615493,0
71,71,71,2,FHSS,26,12,-110.2918268959593,662759.3846636247,725715.8619499276,0
72,72,72,2,FHSS,33,9,-84.75620647855987,687052.8359063821,689741.2087308873,0
73,73,73,2,FHSS,39,9,-93.9973721362402,696268.7468812792,690173.4053162996,0
74,74,74,2,FHSS,36,13,-90.1801876170138,688926.1778755098,684991.305196668,0
75,75,75,2,FHSS,30,13,-111.25371333654994,676449.3431933492,640797.9662427875,0
76,76,76,2,FHSS,36,14,-108.29468339047996,714740.790739896,714690.3806447524,0
77,77,77,2,FHSS,47,26,-110.77036290189116,703754.7681367195,644036.0714104796,0
78,78,78,2,FHSS,35,16,-108.20686171260806,682133.2424188345,724081.4903291845,0
79,79,79,2,FHSS,26,10,-109.75642958905895,716614.7788272883,721861.736208846,0
80,80,80,2,FHSS,33,15,-111.60051785394246,637566.0326952873,696742.5350178804,0
81,81,81,2,FHSS,27,16,-109.25839892929386,703322.739303202,726898.1539781229,0
82,82,82,2,FHSS,35,15,-104.78371799091327,676788.8176395257,709691.0709159876,0
83,83,83,2,FHSS,41,18,-107.8040177621854,657059.1478864006,699269.493039594,0
84,84,84,2,FHSS,25,10,-105.04585347384386,666100.7954125355,697331.6447478893,0
85,85,85,2,FHSS,31,17,-103.80498783860656,681006.9016913857,709028.356256765,0
86,86,86,2,FHSS,34,12,-107.80208104837529,678142.8235562724,721291.2516845873,0
87,87,87,2,FHSS,31,8,-95.3434589422968,694342.5282537211,683040.0301300123,0
88,88,88,2,FHSS,23,7,-94.60346178357976,696750.8980821382,688480.3335560767,0
89,89,89,2,FHSS,49,28,-104.79953057082312,713205.3728616588,691962.4539681933,0
90,90,90,2,FHSS,33,18,-101.33325555639706,702946.317552126,698047.9597499178,0
91,91,91,2,FHSS,33,18,-110.45806821723424,725600.8083954916,661165.704110537,0
92,92,92,2,FHSS,28,11,-103.59407968444214,669333.2896641018,683864.4303088974,0
93,93,93,2,FHSS,33,19,-105.52177341578856,708093.063535968,707501.8311611975,0
94,94,94,2,FHSS,37,16,-104.77753999030894,710611.4006447655,700380.624088598,0
95,95,95,2,FHSS,48,24,-110.1782476777672,723451.6719099444,717998.1522229052,0
96,96,96,2,FHSS,32,10,-97.52903101148162,699420.2599951613,692090.541448059,0
97,97,97,2,FHSS,37,16,-104.27891424973166,672668.1092539304,704499.4684428268,0
98,98,98,2,FHSS,35,21,-110.9053706016759,697513.6999393882,641761.4512222772,0
99,99,99,2,FHSS,49,19,-105.7861254245806,673806.371921344,667611.0528533859,0
