,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,30,13,-101.84755298325618,705512.8022884584,683848.241238854,0
82,82,82,2,FHSS,31,14,-111.94045989492838,671429.106314609,740806.7929269936,0
83,83,83,2,FHSS,40,19,-98.38619020205763,691417.8894173055,700669.9479840925,0
84,84,84,2,FHSS,37,15,-107.37456657555676,677088.5107767646,719148.0697683387,0
85,85,85,2,FHSS,32,17,-106.5007493828457,694009.1038960876,718153.8963024933,0
86,86,86,2,FHSS,34,17,-109.42444406096033,654632.0016230595,668161.1441267328,0
87,87,87,2,FHSS,41,15,-103.21530083565648,705122.6175096615,677131.5213721807,0
88,88,88,2,FHSS,36,12,-96.73222596268654,688039.6944423406,698764.4885944414,0
89,89,89,2,FHSS,35,17,-108.497514209805,692627.224476092,725901.1441279309,0
90,90,90,2,FHSS,27,15,-97.37274325092484,679348.3611576626,687889.9760684555,0
91,91,91,2,FHSS,33,14,-107.06852727605488,697030.1173758094,659284.8540480258,0
92,92,92,2,FHSS,37,12,-91.34094468505718,690222.1567265351,684394.2382766865,0
93,93,93,2,FHSS,35,12,-101.3460403183741,688602.6857647,673351.4682981782,0
94,94,94,2,FHSS,32,20,-107.51331617881522,695638.310800587,721520.1095797229,0
95,95,95,2,FHSS,30,19,-106.90083110263888,685897.1729388374,659133.7345940459,0
96,96,96,2,FHSS,31,15,-111.04488408752434,642177.5911637886,702879.5961490492,0
97,97,97,2,FHSS,35,17,-96.78188386509991,696700.246693492,695515.3283756806,0
98,98,98,2,FHSS,35,23,-109.95621130266451,657294.5841360576,660324.1760180579,0
99,99,99,2,FHSS,44,26,-104.27647054194163,699346.7211570864,709634.3024001801,0
