,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,37,31,-110.24483516234709,733982.7085840842,684951.690516952,0
50,50,50,2,FHSS,43,13,-88.19806542128248,686241.9226599843,687835.6772137936,0
51,51,51,2,FHSS,45,18,-102.2528454331991,674794.3094271276,699655.6014538669,0
52,52,52,2,FHSS,38,11,-95.76255692900496,693667.9716858618,682105.9736818473,0
53,53,53,2,FHSS,39,22,-108.22897741351134,655646.8494659446,700429.0765057596,0
54,54,54,2,FHSS,31,20,-107.62003097692175,714937.0204406593,710501.4883688348,0
55,55,55,2,FHSS,38,14,-94.19567640365372,690456.0623481821,682429.4439471745,0
56,56,56,2,FHSS,31,16,-111.44166965450528,638179.1088538253,685112.3897614228,0
57,57,57,2,FHSS,31,18,-109.79609321411468,662952.8784053318,656101.6197027897,0
58,58,58,2,FHSS,34,15,-103.78816498690212,700168.9386475158,707795.1071226062,0
59,59,59,2,FHSS,38,25,-109.96273558644508,660382.0939181766,657198.3820478587,0
60,60,60,2,FHSS,36,12,-93.45307665109137,685817.6942933649,684017.4868326631,0
61,61,61,2,FHSS,27,15,-110.74399437791396,678104.1806690857,643334.157003625,0
62,62,62,2,FHSS,30,11,-88.3475725376735,692962.7016921791,688820.4225668204,0
63,63,63,2,FHSS,31,14,-111.9167693231908,731606.826642256,655231.1958795938,0
64,64,64,2,FHSS,32,15,-109.2144939171132,722777.3139527029,711077.3429419532,0
65,65,65,2,FHSS,37,20,-107.21782033129612,671181.8404998432,663582.6203666698,0
66,66,66,2,FHSS,29,11,-107.97425418988271,655008.388327133,691864.4179031199,0
67,67,67,2,FHSS,42,19,-108.58818565062316,669351.6215098882,658301.4188756888,0
68,68,68,2,FHSS,37,16,-111.25538626557989,656987.390772646,650928.3234206464,0
69,69,69,2,FHSS,23,13,-107.94053326789418,658992.3017297636,705381.6338327788,0
70,70,70,2,FHSS,45,12,-95.39462694661026,692273.1969434789,696992.9741155609,0
71,71,71,2,FHSS,34,16,-106.8277038540751,683449.8371801955,659779.7391345209,0
72,72,72,2,FHSS,34,12,-107.57596937819751,678620.1448989256,658284.2165204783,0
73,73,73,2,FHSS,37,7,-104.25127702435928,668821.97601941,698402.993699312,0
74,74,74,2,FHSS,34,18,-99.9464933581337,694699.2352194447,676786.9883871434,0
75,75,75,2,FHSS,27,14,-109.63464887313144,712341.5368504251,724306.6225268333,0
76,76,76,2,FHSS,32,18,-107.01302304776856,685052.7393648642,658843.393328602,0
77,77,77,2,FHSS,32,23,-108.41515879145592,721168.1366283596,706965.2793116311,0
78,78,78,2,FHSS,29,13,-108.21399998742638,709948.8947576061,660509.9961540921,0
79,79,79,2,FHSS,37,13,-103.15917334371956,677271.170935546,705068.5571640636,0
80,80,80,2,FHSS,46,21,-106.53094219272992,672106.5884048061,665878.7870848196,0
81,81,81,2,FHSS,34,16,-100.96342370587524,699955.6405867481,678205.304795414,0
82,82,82,2,FHSS,21,14,-106.16835088275568,661931.1062595233,683959.2424648365,0
83,83,83,2,FHSS,40,15,-95.77052700669394,696625.4314225126,684987.3696745014,0
84,84,84,2,FHSS,25,14,-102.79813717162136,693294.6260619523,708015.8249145332,0
85,85,85,2,FHSS,34,13,-110.80220407741908,682398.570252316,642165.7013063241,0
86,86,86,2,FHSS,27,11,-93.97226296034282,694041.6083531729,694499.5118503367,0
87,87,87,2,FHSS,25,9,-101.837786213511,700669.103159211,702170.9183119165,0
88,88,88,2,FHSS,33,15,-106.55468407860305,699433.4522057943,661889.458963057,0
89,89,89,2,FHSS,27,12,-104.9494529993525,712061.7663519091,680481.2977491686,0
90,90,90,2,FHSS,25,12,-103.76352957683623,692252.2498675854,668361.7825425809,0
91,91,91,2,FHSS,34,15,-109.45413180171678,721983.3320138198,664681.0087220181,0
92,92,92,2,FHSS,37,17,-103.3185722912306,669465.3829145059,686348.0367018448,0
93,93,93,2,FHSS,39,13,-102.50235302115018,691484.310824839,707663.1459032375,0
94,94,94,2,FHSS,23,10,-105.34447217960658,684240.8157411573,664460.7909854804,0
95,95,95,2,FHSS,31,22,-110.1930238650359,646786.7833603066,676530.6573620815,0
96,96,96,2,FHSS,27,13,-111.0329117264867,728983.856507021,660432.6316991901,0
97,97,97,2,FHSS,35,6,-96.57701788876123,681122.2047745298,693597.4852173203,0
98,98,98,2,FHSS,32,13,-110.42985953364644,658701.4893628885,723334.1554035034,0
99,99,99,2,FHSS,39,23,-111.24515673994809,686685.3841646835,739598.8513174867,0
