,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,41,22,-89.96818350152583,693728.7294172321,689840.0877759284,0
27,27,27,1,CSS,37,24,-102.85476243708273,687837.2333546665,708476.3070655629,0
28,28,28,1,CSS,36,28,-111.88637181056988,644641.1336314614,659016.2833470234,0
29,29,29,1,CSS,50,41,-111.20072511555404,642311.3486654356,672613.4241339772,0
30,30,30,1,CSS,40,37,-110.8612541832174,648998.368615727,663346.8151867633,0
31,31,31,1,CSS,32,16,-86.14552953698262,686829.8034267076,688340.9759797277,0
32,32,32,1,CSS,40,35,-111.75486966546298,712028.3165250104,737673.8412529008,0
33,33,33,1,CSS,39,24,-89.06119136016352,687667.036831441,692909.1503870741,0
34,34,34,1,CSS,39,32,-110.81334498949008,650222.6760641746,716823.1756815509,0
35,35,35,1,CSS,32,25,-105.23978070029774,679211.6650030382,712427.3788688583,0
36,36,36,1,CSS,35,20,-94.38208932756542,682705.8598454623,692068.2526871454,0
37,37,37,1,CSS,39,33,-109.35823441895428,718853.0843601438,717144.8471203828,0
38,38,38,1,CSS,44,28,-105.133014451655,706119.0482965093,670992.7899181438,0
39,39,39,1,CSS,34,26,-101.03617250738458,696740.3704826613,703087.1363678074,0
40,40,40,1,CSS,27,23,-105.42497388495843,668580.7667610581,674328.1666699977,0
41,41,41,1,CSS,38,33,-109.90787548636844,662001.508317683,722659.2625106253,0
42,42,42,1,CSS,28,24,-108.70376977387724,652324.516019843,683777.758169877,0
43,43,43,1,CSS,27,21,-108.85697510726096,659561.0887992284,713215.3887421979,0
44,44,44,1,CSS,41,23,-91.0647800633026,684856.7106534088,687541.9897764359,0
45,45,45,1,CSS,38,28,-90.5976070202386,693366.137446028,686937.1340899717,0
46,46,46,1,CSS,24,20,-106.04410616879244,691620.5596777229,661881.9528030835,0
47,47,47,1,CSS,42,33,-109.63426810721056,661197.8502555095,720190.5275808377,0
48,48,48,1,CSS,32,26,-111.9482153163582,741758.6556792024,704573.395550074,0
49,49,49,1,CSS,26,21,-109.53726626877952,729851.3513733324,681078.4183720722,0
50,50,50,2,FHSS,36,21,-106.30563070591272,707633.0795375131,711274.8472298355,0
51,51,51,2,FHSS,41,21,-110.60667132587572,734677.120419675,677928.9350264322,0
52,52,52,2,FHSS,29,13,-105.66663893873198,709872.0602478068,706161.5845342478,0
53,53,53,2,FHSS,35,17,-104.384116850674,699518.7640888088,668959.2278915292,0
54,54,54,2,FHSS,25,10,-100.74470036722197,704323.1670397082,691071.0694272371,0
55,55,55,2,FHSS,44,20,-108.86662394707268,664251.9321083262,660637.2348307972,0
56,56,56,2,FHSS,23,16,-109.35996929599555,720248.839751464,663225.4331382384,0
57,57,57,2,FHSS,34,18,-109.94571112807412,706706.5871865966,729082.6056138573,0
58,58,58,2,FHSS,41,29,-107.72071254465436,656995.0587380767,680966.6304731944,0
59,59,59,2,FHSS,32,12,-104.73140333129808,707287.2738120222,705038.1377317321,0
60,60,60,2,FHSS,37,16,-103.8703088174611,668150.3678460233,686192.7055526642,0
61,61,61,2,FHSS,33,15,-89.72412452547977,685426.0654852196,688025.9474126275,0
62,62,62,2,FHSS,24,16,-111.75337009914485,735185.2989745365,716697.9504698843,0
63,63,63,2,FHSS,30,17,-108.95485432052796,653991.9413119091,674036.2939564562,0
64,64,64,2,FHSS,37,21,-107.5052670276755,710729.0725046808,664645.4345014369,0
65,65,65,2,FHSS,32,11,-89.5518434837401,686371.0898806844,686606.5738796069,0
66,66,66,2,FHSS,32,20,-109.3804075653746,667810.644864401,723730.1102281549,0
67,67,67,2,FHSS,40,12,-89.48906306040173,693287.5336170025,690764.8270177484,0
68,68,68,2,FHSS,29,14,-111.41564742954,704524.5823785632,738390.323850626,0
69,69,69,2,FHSS,34,16,-103.6642168708884,709387.4108648774,682939.0768043536,0
70,70,70,2,FHSS,37,25,-106.18402234163908,663825.8218412906,700947.99155997,0
71,71,71,2,FHSS,29,8,-93.75382535504244,685924.0543469902,695142.9055621701,0
72,72,72,2,FHSS,25,12,-105.1450617893051,692620.7539465734,664716.7777029866,0
73,73,73,2,FHSS,36,10,-91.47235448116628,688821.2031144695,694536.5634650912,0
74,74,74,2,FHSS,23,9,-109.91817637230888,717806.6691020059,721889.0280601514,0
75,75,75,2,FHSS,32,10,-93.62899631037268,695981.8880417672,688661.6287422028,0
76,76,76,2,FHSS,21,8,-96.45495869543514,693502.5357559829,697602.4790653267,0
77,77,77,2,FHSS,22,13,-108.63225204948714,655693.4323734684,673685.7365031614,0
78,78,78,2,FHSS,25,11,-99.42624731077588,677777.8256064883,683856.5647707353,0
79,79,79,2,FHSS,25,13,-111.981052706412,744107.5286260475,690414.9548454012,0
80,80,80,2,FHSS,36,21,-105.81345644893112,689557.8019482828,662517.5432984653,0
81,81,81,2,FHSS,39,16,-98.44342651096976,684279.5478554668,699716.0882092348,0
82,82,82,2,FHSS,40,10,-99.49189051874858,687920.8670581228,702314.2132855894,0
83,83,83,2,FHSS,30,17,-109.1001178081423,676934.0368340478,652182.9511357939,0
84,84,84,2,FHSS,24,14,-111.08668508883908,681197.4801216765,738075.8497901557,0
85,85,85,2,FHSS,36,16,-111.37228502347722,740379.4769966813,687538.5595475179,0
86,86,86,2,FHSS,31,14,-104.4085195691584,712016.5159594129,692927.4022828264,0
87,87,87,2,FHSS,34,23,-106.11401156350212,704505.6027129428,712804.5899932471,0
88,88,88,2,FHSS,41,17,-103.9527853460318,700355.4874073525,708158.1296938594,0
89,89,89,2,FHSS,36,16,-110.634895626752,648864.9184299621,665935.607481346,0
90,90,90,2,FHSS,30,14,-104.56790965467076,674530.0550955737,671480.6605067105,0
91,91,91,2,FHSS,32,17,-103.873799982123,692341.2143421987,710721.9732098057,0
92,92,92,2,FHSS,36,19,-111.9656787888694,644364.6640564817,658540.7818595979,0
93,93,93,2,FHSS,35,10,-85.05965119461482,687174.1167533029,690448.6235347986,0
94,94,94,2,FHSS,37,19,-102.80271247738436,681206.9535426283,672255.9298370498,0
95,95,95,2,FHSS,37,16,-104.9577963980296,678079.8802884835,710987.4330721754,0
96,96,96,2,FHSS,38,20,-111.06220407237656,725755.8736588703,722593.6488166807,0
97,97,97,2,FHSS,25,13,-106.1229892018654,717256.8781705392,688262.9172452774,0
98,98,98,2,FHSS,28,11,-103.47734830487386,707959.1701925587,698261.8550656134,0
99,99,99,2,FHSS,29,9,-109.2681585736154,697316.6535901786,728652.8249646989,0
