,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,21,0,-108.22093043346726,683572.0752007891,724410.8247570237,0
60,60,60,2,FHSS,17,1,-109.6624391117684,647522.0198565392,689551.5185182361,0
61,61,61,2,FHSS,18,1,-108.9362643858846,664405.8585176673,718724.2409755001,0
62,62,62,2,FHSS,15,0,-109.3996463656714,718994.6132104549,717276.5177015493,0
63,63,63,2,FHSS,13,1,-109.52372350019118,667772.1343337977,654321.0384929234,0
64,64,64,2,FHSS,17,0,-110.37928079214622,704774.0716163771,646590.6009224155,0
65,65,65,2,FHSS,15,0,-108.66279790568343,714948.3571436523,716646.4802545892,0
66,66,66,2,FHSS,11,1,-108.5101918896184,655533.8892302375,703487.1831550278,0
67,67,67,2,FHSS,7,0,-111.0593299296111,656588.1195188396,726059.2492938793,0
68,68,68,2,FHSS,15,1,-111.40656147655092,663479.1964528766,733563.520070556,0
69,69,69,2,FHSS,11,2,-108.62923594834784,719882.7360042222,710734.007362308,0
70,70,70,2,FHSS,9,1,-109.05190257193549,723513.0317568532,670394.3363511293,0
71,71,71,2,FHSS,20,1,-108.74017499794228,724087.8804813278,704124.9308180828,0
72,72,72,2,FHSS,11,1,-109.61601183210698,680978.8345932827,730214.7572131148,0
73,73,73,2,FHSS,21,2,-110.82281349272392,736971.727149241,683922.7181082655,0
74,74,74,2,FHSS,13,0,-108.59197889020538,718376.8998422709,666338.1018989932,0
75,75,75,2,FHSS,17,1,-109.59964676599866,647891.1356978202,691781.5327737555,0
76,76,76,2,FHSS,16,2,-109.57534218518678,665629.2300366062,723385.9030863857,0
77,77,77,2,FHSS,9,0,-109.57753691312524,728031.5321605868,704550.0382927167,0
78,78,78,2,FHSS,13,0,-108.340195832545,708213.8071383002,658741.9425862326,0
79,79,79,2,FHSS,17,0,-108.01232514060396,667059.2446776818,662945.3300130867,0
80,80,80,2,FHSS,12,0,-108.94086418445087,651483.3479246072,682512.4813158513,0
81,81,81,2,FHSS,18,0,-108.96802101297418,654119.0381199152,705219.0861851214,0
82,82,82,2,FHSS,14,1,-107.89089285684452,722893.7483416897,682639.8051467631,0
83,83,83,2,FHSS,11,0,-110.08461682453336,725811.8559726641,664736.616048342,0
84,84,84,2,FHSS,17,1,-108.78453923783528,727241.3304026608,687854.8905366823,0
85,85,85,2,FHSS,15,1,-109.17795907914991,705877.0909530157,725443.6279404499,0
86,86,86,2,FHSS,17,0,-109.25821881163148,714416.5697370311,720611.615031248,0
87,87,87,2,FHSS,11,0,-108.79398578392583,723019.9183276651,706935.7702458809,0
88,88,88,2,FHSS,17,0,-107.6642863026344,699721.7562601801,721054.391116168,0
89,89,89,2,FHSS,4,0,-109.73217699982534,699476.4760953321,648401.2857960208,0
90,90,90,2,FHSS,15,3,-110.3296041849704,650869.4286985934,665733.5942046631,0
91,91,91,2,FHSS,10,1,-108.82017434055273,670267.4455945924,722257.4735037124,0
92,92,92,2,FHSS,16,2,-109.79203108325308,664343.4896900975,655067.5116767428,0
93,93,93,2,FHSS,17,2,-109.43826429557738,709282.3884194583,725069.9056631324,0
94,94,94,2,FHSS,20,2,-109.0107882757,664953.7793165707,719611.3548797747,0
95,95,95,2,FHSS,11,1,-108.9106749370413,657760.0243980687,667639.0554515851,0
96,96,96,2,FHSS,10,0,-108.71083683143412,660694.8282145095,665228.0758705819,0
97,97,97,2,FHSS,13,0,-109.0160612920096,711427.5787530935,657359.134336769,0
98,98,98,2,FHSS,18,1,-108.7676979492049,727031.7900846893,685849.6546795717,0
99,99,99,2,FHSS,18,2,-111.36181055494488,651121.5273691915,723010.72675976,0
100,100,100,2,FHSS,14,0,-109.47699425234563,702784.8015422535,728173.0765901799,0
101,101,101,2,FHSS,21,1,-109.50966268714652,727566.0784766366,704846.0997161831,0
102,102,102,2,FHSS,15,0,-110.31433616214709,716921.4157205947,725216.9878248789,0
103,103,103,2,FHSS,7,0,-109.57601421943824,648188.8952032132,693979.4629753738,0
104,104,104,2,FHSS,13,0,-110.69286841980431,712151.6535971526,730732.1738975232,0
105,105,105,2,FHSS,11,0,-109.07174705592632,653845.5956179757,673081.0770390873,0
106,106,106,2,FHSS,12,1,-110.24220056731224,722079.8033366977,720038.6847332215,0
107,107,107,2,FHSS,7,0,-108.0561962620716,718150.6899291785,669757.8404507803,0
108,108,108,2,FHSS,19,2,-108.72308329177802,664033.3277476212,717148.8097831901,0
109,109,109,2,FHSS,10,1,-109.50555465389196,700714.973433351,649855.0796000594,0
110,110,110,2,FHSS,12,0,-107.45732970379112,689627.6437058077,656914.4610198676,0
111,111,111,2,FHSS,15,0,-109.30691952334128,679156.4351612433,728290.6831108772,0
112,112,112,2,FHSS,13,1,-110.73682424374611,676490.1771324943,643801.1458765853,0
113,113,113,2,FHSS,13,0,-110.36039118691424,667237.8359418695,649800.6587333293,0
114,114,114,2,FHSS,10,1,-110.14836301013185,718548.2874118543,722779.5566890616,0
115,115,115,2,FHSS,16,1,-110.49626619001106,644298.3914057157,698948.7978606734,0
116,116,116,2,FHSS,12,0,-110.02972016020156,649228.1939341511,706583.6185849608,0
117,117,117,2,FHSS,15,0,-108.57734876584836,652442.4291378559,689103.213630119,0
118,118,118,2,FHSS,11,1,-107.00600814593663,720256.4244535406,688783.210510258,0
119,119,119,2,FHSS,10,1,-109.80959501368535,646943.7710251901,685988.1445172951,0
120,120,120,2,FHSS,12,1,-108.7841553054236,725778.1765731076,678882.1293515326,0
121,121,121,2,FHSS,17,0,-111.12162493335023,655194.3079756962,725252.6302884722,0
122,122,122,2,FHSS,18,1,-109.8756989812049,716986.2975426698,722314.2621711029,0
123,123,123,2,FHSS,12,2,-110.36080569900152,725190.9283317165,717350.6090544027,0
124,124,124,2,FHSS,17,1,-108.30344484636352,696519.6173705136,654301.1847726508,0
125,125,125,2,FHSS,11,0,-109.7195547774304,720219.6570852163,718199.2311770703,0
126,126,126,2,FHSS,16,1,-109.3874934804738,723568.2206800715,711327.7991825291,0
127,127,127,2,FHSS,15,0,-109.66156972320124,680092.4987342403,730246.2875327271,0
128,128,128,2,FHSS,10,1,-109.93319810895385,729956.5418540593,704365.7305044917,0
129,129,129,2,FHSS,14,1,-105.8164014660288,695419.9179542436,715634.3312609742,0
130,130,130,2,FHSS,19,3,-109.38831717857803,686049.675866775,648962.5670489478,0
131,131,131,2,FHSS,17,0,-110.92508253403662,715038.9539621036,648301.7716442109,0
132,132,132,2,FHSS,20,0,-110.39298308367324,657070.830557878,721508.7267639791,0
133,133,133,2,FHSS,10,1,-110.13219892683432,650138.0571287879,709728.1744871692,0
134,134,134,2,FHSS,11,2,-109.43252987988808,692461.2499367194,648730.2095971928,0
135,135,135,2,FHSS,17,0,-109.77047132417032,688216.6298059098,647014.3466560292,0
136,136,136,2,FHSS,12,0,-109.4205535283418,673072.3925797816,652092.1363395561,0
137,137,137,2,FHSS,14,2,-110.79333707073047,644133.4602540933,674358.29783328,0
138,138,138,2,FHSS,16,1,-110.60490636960812,692640.1556866689,642832.6153723147,0
139,139,139,2,FHSS,16,1,-108.52573965619592,724000.604767052,676993.9389302182,0
140,140,140,2,FHSS,15,1,-109.77928051031444,727672.4682153369,707812.5044101226,0
141,141,141,2,FHSS,16,0,-110.30502123236484,734506.5555553687,690367.1341557758,0
142,142,142,2,FHSS,22,0,-110.45284075896993,671874.05076137,731806.9807367335,0
143,143,143,2,FHSS,15,1,-110.53346459206526,643441.2521246119,683826.3553078976,0
144,144,144,2,FHSS,13,0,-107.68396121851232,721172.0366405947,699603.2363500588,0
145,145,145,2,FHSS,13,0,-106.69940803121808,711049.8921196917,668948.5252986035,0
146,146,146,2,FHSS,20,1,-107.04960729634936,691566.6303700656,658478.9575692408,0
147,147,147,2,FHSS,14,0,-109.07964698054536,664364.0963765773,659294.4683152207,0
148,148,148,2,FHSS,10,0,-108.94439006852056,672647.9336158043,724142.8723453352,0
149,149,149,2,FHSS,19,4,-110.10764479987672,649350.7954342295,670990.6636528531,0
150,150,150,2,FHSS,22,1,-107.2446050070756,716646.6540398189,673168.7898397084,0
151,151,151,2,FHSS,18,1,-109.13230242656962,706421.394609613,653862.2219238422,0
152,152,152,2,FHSS,9,0,-109.29524938849696,710631.9753043412,655321.157593388,0
153,153,153,2,FHSS,15,2,-108.5499078916176,676884.1305440739,724069.8921120442,0
154,154,154,2,FHSS,13,0,-110.07274062068984,691986.9302720731,733250.83408493,0
155,155,155,2,FHSS,12,0,-110.19922964090806,672746.5741421377,648084.7469618474,0
156,156,156,2,FHSS,15,2,-109.9526550344798,649145.7720955838,673452.2365543464,0
157,157,157,2,FHSS,9,1,-107.57283380569024,722016.5228926613,684783.282286053,0
158,158,158,2,FHSS,22,2,-108.6448049697131,652744.8355127504,696025.9257174142,0
159,159,159,2,FHSS,15,1,-108.8769333780932,681997.8800401957,726953.3225853241,0
160,160,160,2,FHSS,13,2,-106.70820711597844,713348.007039704,707181.0046562466,0
161,161,161,2,FHSS,18,1,-110.65194562274552,709569.4573716575,647015.8352561585,0
162,162,162,2,FHSS,19,4,-109.73204101069608,723472.9568621154,714367.717127736,0
163,163,163,2,FHSS,20,0,-110.12737110650464,694828.3304263725,645551.7715333741,0
164,164,164,2,FHSS,14,0,-107.51432876593002,722120.8487065817,689710.2818710878,0
165,165,165,2,FHSS,14,1,-109.21229815502502,728284.9425595773,697822.7710750429,0
166,166,166,2,FHSS,13,1,-108.94543899098454,693764.1123446506,727734.7919047602,0
167,167,167,2,FHSS,12,0,-111.38147253825532,701649.8123472944,738979.2561670118,0
168,168,168,2,FHSS,19,1,-108.27361072843976,694228.0651405219,724783.9052130068,0
169,169,169,2,FHSS,18,1,-109.50192934266045,651613.3075150021,673213.0711702636,0
170,170,170,2,FHSS,27,4,-110.90599267406976,730637.6319952841,714646.5444783188,0
171,171,171,2,FHSS,12,0,-109.68431291599003,687427.8441452213,731358.9867894135,0
172,172,172,2,FHSS,20,0,-108.49832150129582,703926.7714009096,655774.4639484441,0
173,173,173,2,FHSS,13,0,-109.00919171586092,727416.6524529954,697487.6561045437,0
174,174,174,2,FHSS,10,1,-107.31708231620756,721377.0470670697,688583.5335191708,0
175,175,175,2,FHSS,18,0,-109.52576281615292,688207.9580740754,730628.6762922785,0
176,176,176,2,FHSS,20,1,-104.8048055574224,712307.3567614555,696420.6328438219,0
177,177,177,2,FHSS,17,3,-108.8736775522986,721295.110670773,668276.0428958229,0
178,178,178,2,FHSS,16,2,-109.09854845502308,727923.3690840589,681805.5617067182,0
179,179,179,2,FHSS,11,1,-108.81223995291766,652195.6560992827,697010.109078196,0
180,180,180,2,FHSS,10,1,-108.51612322963614,725662.9190338451,695193.3178727377,0
181,181,181,2,FHSS,13,0,-109.16179148241424,701735.6463060186,651837.6899404624,0
182,182,182,2,FHSS,17,2,-107.71730251183128,721215.7726250092,699883.6475893885,0
183,183,183,2,FHSS,12,1,-109.11689379811308,652156.2970496063,676775.5031862344,0
184,184,184,2,FHSS,10,2,-110.81186409942744,735716.0757121209,677485.719526385,0
185,185,185,2,FHSS,13,1,-110.49081739170744,708839.3753443522,647625.9613916024,0
186,186,186,2,FHSS,5,0,-110.4357268603221,729087.830350827,712267.8231070832,0
187,187,187,2,FHSS,15,1,-110.2232437715114,694714.4348317207,645043.8347580562,0
188,188,188,2,FHSS,15,1,-108.50575525603124,675346.1490579462,723272.5328409135,0
189,189,189,2,FHSS,15,3,-110.3996430328276,713017.7124592577,650397.4127522873,0
190,190,190,2,FHSS,19,0,-107.87228776088897,660791.5791460982,670893.8783416909,0
191,191,191,2,FHSS,23,2,-108.63096365620748,658866.2367724681,710642.2305274677,0
192,192,192,2,FHSS,13,1,-108.95369268432124,651009.3572403184,693386.7279071898,0
193,193,193,2,FHSS,18,0,-111.15979797358337,738539.5192621474,697377.8304292776,0
194,194,194,2,FHSS,19,1,-109.29482353260094,656020.3157453304,711712.3732602367,0
195,195,195,2,FHSS,14,1,-109.66941651774611,648254.3236534181,697389.457532961,0
196,196,196,2,FHSS,14,0,-109.5676518024765,692875.3297885766,730700.4930660942,0
197,197,197,2,FHSS,15,2,-106.59473088353928,660677.008440135,683071.4621962836,0
198,198,198,2,FHSS,19,1,-109.27818615956036,680924.3559360418,728578.6042120783,0
199,199,199,2,FHSS,11,0,-109.6705538288942,723558.4976543221,713740.7453811619,0
200,200,200,2,FHSS,14,1,-110.94334270366532,700498.077400447,642148.6972390008,0
201,201,201,2,FHSS,10,1,-109.54742214241077,730578.607744473,693162.4575904727,0
202,202,202,2,FHSS,15,1,-109.8643670925574,665734.9632005034,653666.5694380958,0
203,203,203,2,FHSS,9,1,-109.042195588939,716806.4124131107,717171.9371862798,0
204,204,204,2,FHSS,22,0,-109.59586340207308,719501.7717243459,660730.728081491,0
205,205,205,2,FHSS,8,0,-110.05532543361308,708322.7707625065,649873.760097787,0
206,206,206,2,FHSS,18,0,-109.2367009604249,699101.6992294848,650720.6197249533,0
207,207,207,2,FHSS,17,1,-111.36658839436048,701940.1836265298,738816.4791269347,0
208,208,208,2,FHSS,17,0,-106.90170438190071,685524.1836710385,719645.7362153217,0
209,209,209,2,FHSS,17,0,-109.43720344517372,681625.7205101756,729478.5934553053,0
210,210,210,2,FHSS,13,0,-109.38622168829188,692494.6343342215,648950.268991758,0
211,211,211,2,FHSS,11,1,-109.90607179943278,714541.3227524076,654419.2422928527,0
212,212,212,2,FHSS,22,2,-110.39410056892388,734981.6033648183,689481.8236685849,0
213,213,213,2,FHSS,19,4,-109.58872707674205,651765.6036972287,706960.9156565685,0
214,214,214,2,FHSS,11,1,-110.94327335312084,707585.9233933095,734425.2541339566,0
215,215,215,2,FHSS,16,0,-109.03590588459636,685478.604543493,728186.1603059581,0
216,216,216,2,FHSS,14,1,-109.29950436004596,701425.9592560785,727747.2551751642,0
217,217,217,2,FHSS,15,1,-110.25290106610602,727324.0921118441,713345.2883020422,0
218,218,218,2,FHSS,16,0,-109.0310165093132,665109.5994249082,658969.0948644006,0
219,219,219,2,FHSS,14,3,-110.91070653321049,641240.5733828844,685096.4567096554,0
220,220,220,2,FHSS,12,0,-109.43504733653846,675636.2653108286,650999.3820434952,0
221,221,221,2,FHSS,15,1,-110.823462961927,649723.9831054092,662626.1628479613,0
222,222,222,2,FHSS,15,0,-109.669452639913,707499.2667065785,651590.9389445166,0
223,223,223,2,FHSS,9,1,-109.06157314974394,650966.5630550177,682339.5112100196,0
224,224,224,2,FHSS,13,1,-108.67813947585212,687055.0433433723,652083.9286082434,0
225,225,225,2,FHSS,20,1,-108.94218938850236,688202.6425380318,727947.8623545797,0
226,226,226,2,FHSS,24,2,-109.5039321866548,674403.0802003028,651115.0362691733,0
227,227,227,2,FHSS,17,0,-109.96935467639592,683025.5136017142,646487.5366421815,0
228,228,228,2,FHSS,13,0,-109.39526802964438,648951.720047595,685797.1910412122,0
229,229,229,2,FHSS,14,0,-111.67375483395966,732579.1928826352,659000.7242283012,0
230,230,230,2,FHSS,14,2,-109.23905321494703,649966.6762081927,683422.4792401065,0
231,231,231,2,FHSS,11,0,-107.82315267832831,661447.7213042605,708566.6279525899,0
232,232,232,2,FHSS,8,1,-108.92793915506148,721758.0030861708,710276.0796720781,0
233,233,233,2,FHSS,17,0,-110.387594452651,660050.1975570795,654604.1119168311,0
234,234,234,2,FHSS,9,1,-110.16735391098184,733037.0042283231,681176.0721115796,0
235,235,235,2,FHSS,17,1,-108.49229935154077,673356.3629566405,722312.5658883528,0
236,236,236,2,FHSS,12,2,-110.16153374326068,700467.4926931284,646444.0761867505,0
237,237,237,2,FHSS,17,0,-110.31255770536713,734324.9720157053,684851.1655762288,0
238,238,238,2,FHSS,17,0,-106.60989532509288,674130.9501811654,714617.7577085266,0
239,239,239,2,FHSS,15,1,-109.94224321215492,713683.7410774615,725220.3935177146,0
240,240,240,2,FHSS,7,1,-108.93245264629448,721740.031293058,668481.2470185733,0
241,241,241,2,FHSS,9,2,-109.31340436262656,699807.7173262117,728283.9996080243,0
242,242,242,2,FHSS,14,1,-109.76161301738736,731674.1090013366,692422.1242337349,0
243,243,243,2,FHSS,10,0,-108.4248474998234,693981.9905144114,653373.309463401,0
244,244,244,2,FHSS,12,1,-109.14034345172097,666404.5642274816,721452.3990675361,0
245,245,245,2,FHSS,18,0,-108.18193214838917,723874.188632782,681657.6868319992,0
246,246,246,2,FHSS,12,1,-109.6233622773186,715127.476657687,656583.3957912122,0
247,247,247,2,FHSS,16,1,-110.61620661067012,654519.1106897064,658294.9422956208,0
248,248,248,2,FHSS,12,0,-108.45253686525616,722771.730057553,674744.3334047653,0
249,249,249,2,FHSS,15,0,-108.00737853202294,680300.802610004,656009.3398642726,0
250,250,250,2,FHSS,16,2,-110.46498788043226,656042.012751238,720992.1690740857,0
251,251,251,2,FHSS,17,2,-108.47434645139812,709938.5629834516,659189.2428307605,0
252,252,252,2,FHSS,11,1,-110.64879867099889,734349.9276683356,675897.6762936084,0
253,253,253,2,FHSS,15,0,-108.21068825844786,669154.955878628,660328.2284600099,0
254,254,254,2,FHSS,16,1,-109.13105353701712,726550.2469429543,702575.3053775402,0
255,255,255,2,FHSS,12,0,-107.3116751791768,715288.1837162997,670659.6813197029,0
256,256,256,2,FHSS,16,0,-108.13687328794674,655715.519231559,679433.0081315666,0
257,257,257,2,FHSS,13,1,-109.60719298202794,653596.7834324936,710621.0975712044,0
258,258,258,2,FHSS,13,1,-110.96207072724852,701134.1385041099,642194.4662537683,0
259,259,259,2,FHSS,13,1,-108.939316375917,720325.2550111777,712430.0278799533,0
260,260,260,2,FHSS,15,2,-108.30189366924976,714519.1212994177,663869.7478999835,0
261,261,261,2,FHSS,14,0,-108.91649827186052,713320.471373083,659309.1862032325,0
262,262,262,2,FHSS,13,0,-108.32466397915522,694872.2274975857,653918.8653081204,0
263,263,263,2,FHSS,13,1,-106.92115489237288,702169.4910981684,717171.3785954764,0
264,264,264,2,FHSS,11,1,-110.55947199607284,735168.5004170325,681439.972731149,0
265,265,265,2,FHSS,13,2,-110.3744910640072,695937.2464245975,644413.917990543,0
266,266,266,2,FHSS,27,5,-110.26828782204488,725373.9972127771,662502.8161013265,0
267,267,267,2,FHSS,14,0,-111.9161225908004,660293.6902973066,735242.102862566,0
268,268,268,2,FHSS,13,0,-110.44580213972446,645363.1429005472,676708.9804650003,0
269,269,269,2,FHSS,17,1,-107.4771401798828,671659.4897768223,662101.9507013179,0
270,270,270,2,FHSS,11,2,-111.1092669499493,738856.1592975485,687512.658868114,0
271,271,271,2,FHSS,12,1,-107.99550126898146,722980.7276426991,681136.5635579857,0
272,272,272,2,FHSS,13,1,-109.98107900404844,708154.9167404448,728615.0116314385,0
273,273,273,2,FHSS,13,0,-108.618393995382,717361.656184376,713875.4513106735,0
274,274,274,2,FHSS,15,0,-108.0511546420917,696495.1640084517,655343.0581570178,0
275,275,275,2,FHSS,14,0,-110.4591495984098,698042.7982985014,644316.4786427782,0
276,276,276,2,FHSS,12,1,-110.97033706805468,671884.2575406809,734843.9796865684,0
277,277,277,2,FHSS,22,3,-109.60929626431164,705728.1870525545,727713.937451145,0
278,278,278,2,FHSS,17,0,-109.99410259275936,726181.2347711014,712689.9575068892,0
279,279,279,2,FHSS,14,1,-107.9854955376615,696085.7605312548,723294.4706452825,0
280,280,280,2,FHSS,10,0,-108.9525624226078,718702.337819919,714553.0415636589,0
281,281,281,2,FHSS,16,1,-110.1990266684431,733005.9032642121,698628.0436359459,0
282,282,282,2,FHSS,16,0,-109.06032153435382,712698.7281340848,720799.247975754,0
283,283,283,2,FHSS,17,1,-108.3788101304497,725101.4171762352,695057.9979275069,0
284,284,284,2,FHSS,17,1,-109.43331517973886,681309.6386121601,649424.7569552885,0
285,285,285,2,FHSS,13,0,-110.48763951862284,645364.4883373468,702894.4268951017,0
286,286,286,2,FHSS,13,1,-111.01482793950012,640701.9410443598,684595.6325923629,0
287,287,287,2,FHSS,15,0,-108.84087796975592,706912.9857106144,655559.0609853829,0
288,288,288,2,FHSS,11,0,-108.9367672370172,724311.7819539804,705739.8245941445,0
289,289,289,2,FHSS,11,1,-108.14024395318032,680151.0733189044,723324.9845390256,0
290,290,290,2,FHSS,8,0,-108.0841488798733,709909.0075026405,717693.0708499138,0
291,291,291,2,FHSS,13,0,-109.75777297583925,687412.5741054269,647106.6634100748,0
292,292,292,2,FHSS,23,1,-110.71104973953712,663373.9630959043,649965.0630135628,0
293,293,293,2,FHSS,16,1,-109.92163520916182,719572.5828702332,658541.9524262068,0
294,294,294,2,FHSS,10,0,-109.75413684074712,649091.1659006608,702312.9561005263,0
295,295,295,2,FHSS,12,0,-107.12168111560035,720481.7451784556,685927.3858240484,0
296,296,296,2,FHSS,13,1,-108.49408742433042,684285.0880743486,653154.3956177627,0
297,297,297,2,FHSS,17,0,-107.84913822422232,722997.4174011471,684145.0310217201,0
298,298,298,2,FHSS,12,1,-109.78256774936705,650150.8113950186,673207.3645291867,0
299,299,299,2,FHSS,8,0,-110.87615020408018,648217.1838647889,714381.7316496982,0
300,300,300,2,FHSS,19,1,-108.84772365212662,670426.0986148579,722488.753669419,0
301,301,301,2,FHSS,13,1,-108.94900209033143,674131.293067717,724842.8246613379,0
302,302,302,2,FHSS,14,1,-110.63028830447595,675006.2508103388,733967.1950306888,0
303,303,303,2,FHSS,11,0,-111.06837154462312,735558.306686437,672209.0780026492,0
304,304,304,2,FHSS,12,1,-108.85390846111464,672999.7456119966,723868.3348593949,0
305,305,305,2,FHSS,10,2,-109.95149085025548,671233.9098364929,728718.2676555911,0
306,306,306,2,FHSS,15,2,-109.27923396203354,704613.914880881,726497.160159099,0
307,307,307,2,FHSS,10,0,-110.11616401073682,693416.4630337771,733364.4120771954,0
308,308,308,2,FHSS,11,2,-107.89444054646243,665696.1701887349,664804.0088748732,0
309,309,309,2,FHSS,12,0,-109.776684700559,727978.8600043633,707131.0003022328,0
310,310,310,2,FHSS,13,1,-110.80913945700368,705174.996656696,644284.1254780856,0
311,311,311,2,FHSS,12,2,-107.96236815121952,723417.3523765755,683945.1295020821,0
312,312,312,2,FHSS,11,0,-109.9244684098426,653921.6480978621,713994.3397152699,0
313,313,313,2,FHSS,19,1,-110.20520959609112,723130.256202642,660233.7843182982,0
314,314,314,2,FHSS,13,3,-109.00606111254469,704424.8951594365,653589.817725047,0
315,315,315,2,FHSS,10,1,-110.65597763348111,657015.3754429318,723415.1731982734,0
316,316,316,2,FHSS,11,1,-109.65450691395952,713896.4968631604,723351.6080850392,0
317,317,317,2,FHSS,17,0,-109.72810577322257,650259.205810177,673644.684207069,0
