,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
158,158,FHSS,10,1,-110.35059879950111,711629.7410310961,649884.8712221056,0
159,159,FHSS,13,1,-108.29809502089802,712476.8057027612,716790.1966116702,0
160,160,FHSS,12,0,-107.62652283396943,668055.9874541584,714748.5209544271,0
161,161,FHSS,15,0,-107.95852226645769,661009.1069012977,708868.3930318833,0
162,162,FHSS,11,0,-109.64992014972171,684399.8875564589,647883.3667194459,0
163,163,FHSS,9,0,-108.48591109723927,654254.2900780131,699525.3533355634,0
164,164,FHSS,10,2,-109.4323429510014,675811.3072332344,650950.5338184673,0
165,165,FHSS,15,0,-108.8664250811199,688558.010885277,727622.435126918,0
166,166,FHSS,20,1,-109.43705281733467,684730.3137059225,729957.960621247,0
167,167,FHSS,13,0,-110.01597186063324,691429.0394885192,645828.3337881233,0
168,168,FHSS,13,0,-106.42877488046257,701090.3025414869,715811.0800821612,0
169,169,FHSS,10,0,-106.68811300309866,662024.4068402392,677808.1871971976,0
170,170,FHSS,9,1,-110.57403245813722,645305.9778438383,674602.9634063235,0
171,171,FHSS,9,0,-109.22637104698683,725005.8995349105,671520.2517841668,0
172,172,FHSS,11,1,-108.96363727540992,651029.1181800874,684856.814313369,0
173,173,FHSS,13,0,-110.1788890644795,652442.0387384814,664721.3186520663,0
174,174,FHSS,14,3,-107.63862474646182,660953.9631704701,706478.1490534702,0
175,175,FHSS,15,0,-107.28807799623067,720486.8903250261,682340.2280887186,0
176,176,FHSS,19,2,-109.38161747833696,727512.3523022261,675514.1731383143,0
177,177,FHSS,10,0,-111.26651022506542,640574.9142052997,677011.8939889175,0
178,178,FHSS,15,1,-108.69787112932875,651949.4185182286,688046.9176024683,0
179,179,FHSS,18,2,-109.92247307674272,728029.013664919,670133.355368923,0
180,180,FHSS,14,2,-111.16395713835036,719886.6530332738,728789.7983538413,0
181,181,FHSS,10,0,-108.64000441844522,665414.1855304705,660936.7279144237,0
182,182,FHSS,16,0,-109.6070410308317,665708.9590924233,655195.8134964674,0
183,183,FHSS,20,0,-108.07935163951936,674313.3769037635,720887.3196227767,0
184,184,FHSS,14,0,-109.42793853739511,722394.8491550221,665441.4789461441,0
185,185,FHSS,10,0,-109.93975133780489,715633.929748051,655019.6772747298,0
186,186,FHSS,15,2,-107.00230044881158,718801.5159933602,680071.8545685739,0
187,187,FHSS,13,0,-109.31368611819948,694937.1278952826,649551.6373367793,0
188,188,FHSS,17,0,-108.72214971862543,652335.0279431146,683207.7075176111,0
189,189,FHSS,9,1,-110.73758194621219,655061.0025422405,722086.3152998737,0
190,190,FHSS,20,1,-108.56090101554244,656442.7912642134,705985.0968985951,0
191,191,FHSS,12,1,-109.49059844768423,708308.2146961138,725873.6864657549,0
192,192,FHSS,10,1,-107.45851994087981,721716.8285705395,685848.0111357307,0
193,193,FHSS,15,1,-107.95688391003088,678182.3064171441,721949.0864035377,0
194,194,FHSS,13,1,-110.24850868567283,669804.685434423,729707.5635209363,0
195,195,FHSS,11,0,-106.92191745986953,700371.3647353139,717932.0804625767,0
196,196,FHSS,16,0,-110.51505927614676,714937.0360196998,727930.589047007,0
197,197,FHSS,12,2,-107.50790929985216,687282.9030258826,722028.7022839399,0
198,198,FHSS,14,0,-110.59682133232312,723559.0048852854,657633.1373569072,0
199,199,FHSS,18,1,-111.68649798437926,741297.6353398686,679200.7965642875,0
200,200,FHSS,10,1,-108.15083344456521,655603.6861956234,699208.3124502507,0
201,201,FHSS,13,1,-109.5327272058817,654417.3429135847,667535.9688263896,0
202,202,FHSS,18,0,-108.78790346476944,717477.1306860915,714846.3809801333,0
203,203,FHSS,9,0,-108.2377617834598,724549.1817363302,694821.9216462318,0
204,204,FHSS,19,1,-106.95038940079948,711092.6340097011,711081.9241406427,0
205,205,FHSS,18,0,-108.49204970352528,666829.8114826184,660596.467335731,0
206,206,FHSS,14,0,-107.61317242293262,671248.7012923061,717065.7868108519,0
207,207,FHSS,13,0,-110.60714051227558,733737.3435475146,704117.1334709127,0
208,208,FHSS,12,0,-109.4284465959231,697897.418756693,729293.9216166104,0
209,209,FHSS,13,0,-110.91683629862112,644192.5450681744,706662.0954000589,0
210,210,FHSS,5,1,-110.5453122710706,722742.4137787862,657173.1213506756,0
211,211,FHSS,14,1,-108.5923668685556,726377.2861964261,691646.6617838353,0
212,212,FHSS,14,0,-109.9334384040036,681682.063780127,646890.983420678,0
213,213,FHSS,14,1,-108.5512991259172,725880.4955181017,694756.3068509299,0
214,214,FHSS,11,2,-110.56981550303226,724676.219438999,659099.3766900696,0
215,215,FHSS,23,0,-108.55094921699624,687330.8898433872,726209.9142962001,0
216,216,FHSS,15,0,-109.20213066982507,728481.9017363639,682220.2621860205,0
217,217,FHSS,9,1,-110.19486252931277,732214.1088756328,701717.9306612096,0
218,218,FHSS,16,1,-110.61885554689658,646370.3997954105,671121.8435188421,0
219,219,FHSS,13,2,-110.38084136106946,704697.2139298739,646554.4249387801,0
220,220,FHSS,15,1,-109.96399430137942,703626.4555843059,730384.1133904501,0
221,221,FHSS,15,1,-109.37330207133483,725388.4800153003,708047.23982476,0
222,222,FHSS,11,2,-108.37713836425884,723177.8264869865,676566.0252003523,0
223,223,FHSS,14,0,-109.95942453973079,693797.1806931123,732534.7585495067,0
224,224,FHSS,11,2,-108.22095879924345,678407.6397499329,655676.5211585428,0
225,225,FHSS,18,1,-109.02059658233192,718135.9992155518,715650.3997015306,0
226,226,FHSS,12,0,-109.91094748976182,646504.9090924106,685274.7714008001,0
227,227,FHSS,13,0,-109.8981714444348,717694.0270052428,656966.3784571654,0
228,228,FHSS,18,3,-109.25778251952481,721263.7086693384,713577.117677963,0
229,229,FHSS,14,1,-107.07586821393353,719583.7350062142,696952.5707153986,0
230,230,FHSS,13,0,-109.12455168727692,724437.8691021735,707394.8354806957,0
231,231,FHSS,15,1,-109.40444547845902,692151.5005197936,648840.1597719762,0
232,232,FHSS,18,0,-109.20809605339906,658971.2968831123,714981.2146795492,0
233,233,FHSS,17,0,-109.62513147733402,677148.2290903542,649544.7011825579,0
234,234,FHSS,17,1,-109.30220077550811,678647.2992837662,650691.8462074299,0
235,235,FHSS,19,1,-110.07522138261055,694316.8817409445,733064.187025327,0
236,236,FHSS,14,2,-108.36907108084733,674149.0566123923,656702.5483423462,0
237,237,FHSS,15,1,-110.0270399816051,678998.8282684928,731836.9982031405,0
238,238,FHSS,14,0,-108.65643450202157,725895.1934630199,681614.1611916453,0
239,239,FHSS,18,0,-107.86874749837781,657665.8762377851,701790.6345035066,0
240,240,FHSS,14,0,-108.12809529315726,656581.6487017836,676973.7222464776,0
241,241,FHSS,8,1,-108.38491618869654,707403.5780108866,658045.4351056633,0
242,242,FHSS,10,0,-109.94797810687429,732372.637243967,684095.9944198534,0
243,243,FHSS,14,1,-110.04478308920834,726854.9766653513,712085.6529720346,0
244,244,FHSS,13,1,-107.71125624337235,693737.7524580422,722591.4044703951,0
245,245,FHSS,10,1,-111.35568859849282,673353.3449118371,737717.5379687555,0
246,246,FHSS,17,0,-108.7283494239075,715068.5073476565,716921.3536979546,0
247,247,FHSS,9,0,-109.03044855146145,716088.5060044704,717790.2163500732,0
248,248,FHSS,9,1,-109.0214500172336,727925.2608462034,694940.9965705379,0
249,249,FHSS,11,0,-110.48711829218968,648013.2063160684,669215.3068845016,0
250,250,FHSS,13,2,-108.74363120954494,673093.5849490128,723379.4776794268,0
251,251,FHSS,21,2,-109.77026568519315,653890.2442577526,666235.722867302,0
252,252,FHSS,16,1,-108.37533092626038,716108.5314340917,713739.8036039699,0
253,253,FHSS,13,1,-110.27743828697635,731334.6248149037,673161.3146929659,0
254,254,FHSS,10,0,-107.44410479318995,657340.2638776298,694343.4294759044,0
255,255,FHSS,20,0,-110.00741797983007,682087.1411974073,732377.6949707555,0
256,256,FHSS,7,1,-108.61629316709052,726541.8725862807,690027.1093486304,0
257,257,FHSS,16,2,-107.68596199145028,683792.38696871,656523.4791746318,0
258,258,FHSS,11,1,-110.09109211288643,664742.3231524308,725855.3331662139,0
259,259,FHSS,4,0,-108.56088261681845,675275.4557207578,655326.0459174461,0
260,260,FHSS,14,2,-111.32185513874916,739484.3828254564,681416.2050955822,0
261,261,FHSS,12,1,-107.98158891418757,723198.2345977932,682340.4660366738,0
262,262,FHSS,11,0,-109.7340202822305,730057.264328371,677932.8192612021,0
263,263,FHSS,16,1,-109.01605623181135,705076.0475185014,725001.1160008828,0
264,264,FHSS,16,1,-107.694202380239,661871.2741364148,708301.0892110257,0
265,265,FHSS,15,1,-106.55355103644962,713652.9792238689,672979.7058944553,0
266,266,FHSS,15,0,-107.57864476902763,668771.1408710098,715101.1579506496,0
267,267,FHSS,10,2,-107.75758239893649,669664.8786069292,716646.2354276712,0
268,268,FHSS,21,3,-108.14854464484914,668643.6098418524,661003.526602512,0
269,269,FHSS,11,0,-110.12974351274225,680112.6700308467,646195.4057136903,0
270,270,FHSS,19,0,-109.8023245571213,702051.3930251164,730060.3015392117,0
271,271,FHSS,13,1,-109.74997388368944,652806.5438414975,710637.0742784254,0
272,272,FHSS,15,0,-109.50835028015284,730015.4145977958,696105.9218647553,0
273,273,FHSS,18,0,-109.44231812404333,722287.0603993322,713642.1886323206,0
274,274,FHSS,10,1,-110.09766735081489,645436.6454530432,686977.1506126642,0
275,275,FHSS,10,0,-108.17291173647067,680277.2533239939,723496.3462794576,0
276,276,FHSS,12,1,-109.8420768551632,648457.2780152566,677098.3572834721,0
277,277,FHSS,15,1,-108.41752863238266,707835.3175863377,720682.8985823955,0
278,278,FHSS,16,1,-107.38541163161956,658053.7959065924,696857.7073586286,0
279,279,FHSS,12,0,-109.11435562134713,708849.1336863049,655222.9401162709,0
280,280,FHSS,17,1,-110.66730630519862,662059.3313066401,651156.4866380212,0
281,281,FHSS,14,1,-109.83735308638752,655915.9637795681,662860.9911097676,0
282,282,FHSS,11,0,-109.20362943846956,674832.9467079899,726374.0516466296,0
283,283,FHSS,9,3,-108.43560736062429,720442.2079332235,708383.2607496675,0
284,284,FHSS,12,1,-109.70253186986793,648098.1142404589,697425.0998481156,0
285,285,FHSS,14,0,-108.16255784222673,722681.6649963922,701044.3061972501,0
286,286,FHSS,23,0,-109.1323162396829,670093.9053479849,723761.0209805897,0
287,287,FHSS,8,1,-109.71908463221337,686072.4036401263,647380.0956538453,0
288,288,FHSS,13,2,-109.68078055896866,672043.3624342736,727627.4603973525,0
289,289,FHSS,16,2,-110.36908272777924,688980.0225874295,734848.5468694534,0
290,290,FHSS,19,1,-107.7685211678663,655731.0821960879,688981.5010138034,0
291,291,FHSS,18,0,-109.60954699779771,678465.4565727913,649240.6033631448,0
292,292,FHSS,9,0,-107.95582212105505,680508.1783965428,656165.5377571883,0
293,293,FHSS,5,0,-109.2740048228206,664448.1371761997,658083.1495605309,0
294,294,FHSS,12,1,-109.66398610300102,673238.2214673539,728060.3569035359,0
295,295,FHSS,18,3,-107.8686110347866,674706.2329806517,720147.6488009087,0
296,296,FHSS,14,1,-109.30853466453098,728945.0483732903,682032.2282498785,0
297,297,FHSS,19,4,-109.35448364594222,726515.2947397666,705469.0696221384,0
298,298,FHSS,11,1,-110.71535549997056,676614.740840063,643887.5898934972,0
299,299,FHSS,19,2,-108.90140075981026,707541.3901847786,723233.2209079,0
300,300,FHSS,14,1,-110.45196553081429,701503.5436576294,645158.2035778284,0
301,301,FHSS,11,0,-108.90230483441732,725645.780315943,702060.1488393581,0
302,302,FHSS,21,0,-109.2695554316631,719796.1993835263,663340.4164523714,0
303,303,FHSS,12,0,-109.47844034451431,729382.3374560717,680234.4388571726,0
304,304,FHSS,14,2,-109.02609873897964,727585.474350267,697043.8269847394,0
305,305,FHSS,21,2,-108.81079456774071,724424.4330352617,674703.5967695424,0
306,306,FHSS,16,1,-110.91467120130397,641373.3054810315,683621.2297895027,0
307,307,FHSS,16,1,-109.41117131665713,726463.7759297008,706238.2977582974,0
308,308,FHSS,14,0,-109.09736997712587,726406.7097801989,676298.2348825862,0
309,309,FHSS,17,2,-110.23752004396519,728199.1065747584,667081.0076753432,0
310,310,FHSS,16,1,-109.63570893807541,672159.2836322105,651380.5135630205,0
311,311,FHSS,18,1,-109.1308363400434,665551.7130702361,720768.2859124963,0
312,312,FHSS,19,2,-109.00022717108091,660512.8257959461,663498.7529760848,0
313,313,FHSS,13,0,-108.88256989206414,718968.5966639379,713755.0054167189,0
314,314,FHSS,10,2,-105.57891732191334,685009.1808721501,663606.3667558971,0
315,315,FHSS,15,0,-110.4916938407309,733001.9038230181,704368.0351515809,0
316,316,FHSS,11,0,-107.93310527403058,723663.5209432881,687151.3434539567,0
317,317,FHSS,14,2,-109.35033878262405,728700.8286695217,679958.9971040777,0
318,318,FHSS,15,1,-109.71846661006647,647401.8524965775,692977.7503919489,0
319,319,FHSS,16,1,-107.85486582202446,705837.7833120301,659620.6671540494,0
320,320,FHSS,8,1,-109.62129053204569,680594.6976250535,648662.5985823461,0
321,321,FHSS,23,0,-110.0409309872219,733154.7071217998,690401.199363608,0
322,322,FHSS,7,1,-111.25516404597269,737753.5968172506,703377.7677174204,0
323,323,FHSS,16,0,-108.85716182488713,686864.1476566812,727506.1747138861,0
324,324,FHSS,13,1,-109.24512276486952,729227.1281353683,686475.172236648,0
325,325,FHSS,15,1,-105.99700196847293,663789.2825329971,699312.0203583135,0
326,326,FHSS,10,0,-107.78078933505196,713578.5091842657,712941.0279605497,0
327,327,FHSS,15,1,-110.63656595004332,647085.4661653138,669299.5014638015,0
328,328,FHSS,16,2,-109.44253386963732,656335.1644212054,665451.4963802833,0
329,329,FHSS,11,1,-108.08247504386901,699740.9860279884,722770.6327801438,0
330,330,FHSS,15,0,-111.22269823433757,739384.1178003732,685422.6768516847,0
331,331,FHSS,15,1,-109.09129682416096,715173.6133938815,718987.375748256,0
332,332,FHSS,12,1,-109.71826562698782,711496.3599398735,653499.375116854,0
333,333,FHSS,16,1,-109.57425315285302,729667.5377060485,679468.8384471913,0
334,334,FHSS,20,2,-109.30394945843567,649244.7711848017,687876.5269020963,0
335,335,FHSS,16,1,-107.89235732511669,686861.9117499238,655339.909140105,0
336,336,FHSS,8,1,-110.61306823430317,729940.1765272968,666141.707538468,0
337,337,FHSS,13,1,-109.9613228940065,710340.4880134122,651441.6026853673,0
338,338,FHSS,14,0,-108.08948616307416,675293.5846220999,721383.530815133,0
339,339,FHSS,15,0,-108.61650253861367,652396.5355108263,686398.1616616528,0
340,340,FHSS,21,0,-110.51201097026008,734213.0111591832,700663.5013868142,0
341,341,FHSS,17,1,-107.57222135994265,661151.4222754203,706316.0060570138,0
342,342,FHSS,15,0,-108.36098357088504,714550.6039598569,663558.6064002,0
343,343,FHSS,10,0,-109.603425296561,648024.7981518656,693677.8790641878,0
344,344,FHSS,16,3,-109.16979720512954,652383.0203220254,675430.1443088648,0
345,345,FHSS,18,1,-109.3866658185522,728077.2232646956,701726.4832859184,0
346,346,FHSS,10,2,-108.83349137987986,653173.690301849,677720.7176623192,0
347,347,FHSS,17,2,-109.15616776400014,696247.5713886209,728332.5666726953,0
348,348,FHSS,14,1,-111.12639965197002,705325.6755624426,642455.3977693245,0
349,349,FHSS,21,3,-109.77667770263707,728667.5581916474,673274.1486281373,0
