,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,13,0,-110.37011104719002,684093.1891710741,734543.7624290996,0
74,74,74,2,FHSS,25,3,-109.97624777062596,697450.6979435235,646731.3470783815,0
75,75,75,2,FHSS,18,1,-109.68542795867975,686604.525314032,647504.6394673851,0
76,76,76,2,FHSS,10,0,-109.5190404967074,653780.5093333413,710103.5688524707,0
77,77,77,2,FHSS,12,0,-108.50420387154148,725440.7475462588,696178.6112209316,0
78,78,78,2,FHSS,13,0,-106.27534758091916,716239.7842904213,680209.9462269447,0
79,79,79,2,FHSS,18,0,-108.77160792820794,721295.4041858113,709725.4780616504,0
80,80,80,2,FHSS,17,2,-107.48595121833976,709599.4550197776,663808.6342953739,0
81,81,81,2,FHSS,19,2,-110.999960059733,687155.4032768214,738221.7028740493,0
82,82,82,2,FHSS,18,2,-109.862540694819,701037.6687127636,730669.535124375,0
83,83,83,2,FHSS,21,0,-109.36199740303724,662559.8844845123,659138.2672725202,0
84,84,84,2,FHSS,17,1,-108.82135764232612,705531.4735924907,723847.7636971204,0
85,85,85,2,FHSS,16,0,-109.74802819601857,731647.1459332656,687015.4911586102,0
86,86,86,2,FHSS,13,2,-108.89665920454082,711804.4348725759,720549.0925631442,0
87,87,87,2,FHSS,12,2,-109.55340821451072,666781.5132936039,724039.148863073,0
88,88,88,2,FHSS,16,2,-109.49757174921426,726443.0828356221,671579.3594392434,0
89,89,89,2,FHSS,13,0,-110.0560406005908,729922.2889012351,706144.2071784699,0
90,90,90,2,FHSS,21,1,-108.80904799644028,724681.2137763118,675351.1166163747,0
91,91,91,2,FHSS,17,0,-107.69771959387278,699345.5306724348,657513.0273262312,0
92,92,92,2,FHSS,16,1,-109.8292750860532,698602.0306230079,647710.273387339,0
93,93,93,2,FHSS,13,2,-107.94461873348796,685057.0983518758,655315.3581809455,0
94,94,94,2,FHSS,15,1,-109.1662363444087,699499.5383888015,727666.3668521552,0
95,95,95,2,FHSS,19,2,-107.45821816350072,714611.6398147332,668887.4573826164,0
96,96,96,2,FHSS,19,5,-111.1081789740803,738463.832873821,682958.5763188327,0
97,97,97,2,FHSS,14,1,-109.75404304548265,706824.4853860498,650824.9751359308,0
98,98,98,2,FHSS,24,2,-109.18184006234516,657208.0194848196,712516.2729050146,0
99,99,99,2,FHSS,9,0,-110.40147709856949,683330.2883616951,734613.2136367747,0
100,100,100,2,FHSS,13,0,-110.21499516532415,665942.7834563664,651436.98162496,0
101,101,101,2,FHSS,14,1,-109.72912083157728,730257.4350290231,678760.8889908205,0
102,102,102,2,FHSS,9,0,-108.8041312724616,691833.9269520983,651540.6090441507,0
103,103,103,2,FHSS,24,2,-109.62021326526506,728566.9931523745,675109.3738961905,0
104,104,104,2,FHSS,9,0,-108.74221181880084,716730.7529753952,715358.6887448794,0
105,105,105,2,FHSS,4,0,-109.72082272561684,661037.0089870734,658212.099471357,0
106,106,106,2,FHSS,12,2,-109.73754703311891,702871.5170319508,729462.6057324097,0
107,107,107,2,FHSS,12,3,-111.04783507432995,732301.9857325678,665444.333725275,0
108,108,108,2,FHSS,17,0,-107.81345523566912,686243.4992302656,723119.863465435,0
109,109,109,2,FHSS,11,0,-110.0913323697848,713900.4328933064,725977.4854648934,0
110,110,110,2,FHSS,15,0,-111.27043825373237,702380.4954407708,738122.2973660551,0
111,111,111,2,FHSS,13,1,-109.21946799892156,658223.384080647,714147.3644802306,0
112,112,112,2,FHSS,13,0,-110.64453426981348,675702.1044566337,644555.4307727618,0
113,113,113,2,FHSS,21,2,-110.0036175435384,732366.3655236545,696687.7178919602,0
114,114,114,2,FHSS,10,1,-106.157354429928,716408.127892346,696761.9534940507,0
115,115,115,2,FHSS,11,1,-110.12813580745822,727160.7482572715,712395.3382739527,0
116,116,116,2,FHSS,16,2,-110.26612743198326,726592.3986069179,664233.0765220018,0
117,117,117,2,FHSS,10,1,-110.27464565474888,668291.2977854796,729088.4648256783,0
118,118,118,2,FHSS,15,2,-108.71818996933936,683259.677697491,726478.2623541428,0
119,119,119,2,FHSS,17,1,-110.36083659270736,657305.5194495835,721505.8251899442,0
120,120,120,2,FHSS,15,1,-109.75147947424983,650009.6726142786,704857.3149654905,0
121,121,121,2,FHSS,16,0,-108.97693306891398,709058.2825209841,656057.2248720684,0
122,122,122,2,FHSS,12,2,-109.16879527052676,728523.3193661117,695444.3004564402,0
123,123,123,2,FHSS,9,2,-108.86405980826903,651934.3920183541,696864.1755737121,0
124,124,124,2,FHSS,14,0,-108.95503545635924,722505.8219519674,669519.136142287,0
125,125,125,2,FHSS,9,0,-111.01933155405916,677315.3787704593,736865.6290260124,0
126,126,126,2,FHSS,13,1,-108.66132842345156,654466.4214995803,702538.5609775283,0
127,127,127,2,FHSS,12,1,-109.12759485281376,687834.0224470233,728767.0635506681,0
128,128,128,2,FHSS,12,1,-110.474832110044,688036.9427038877,735386.6638463945,0
129,129,129,2,FHSS,16,2,-108.06348547632707,724205.7218237752,691303.1119313966,0
130,130,130,2,FHSS,8,1,-110.5422227428767,731493.3743960398,708848.2991139307,0
131,131,131,2,FHSS,11,0,-107.76669930675186,721698.3579790187,679841.6731369337,0
132,132,132,2,FHSS,12,0,-110.73315780378309,642032.1217549588,690153.9648079189,0
133,133,133,2,FHSS,8,0,-108.67594365843472,707330.7688235135,656592.7797157934,0
134,134,134,2,FHSS,15,1,-110.76222619072676,670044.6052452478,732831.406130905,0
135,135,135,2,FHSS,10,1,-109.0057802577536,655132.3388408531,707671.6128438561,0
136,136,136,2,FHSS,12,0,-110.48043834005676,731806.7595410491,707326.9730538527,0
137,137,137,2,FHSS,14,1,-109.63043889284924,667085.2475805774,654149.3288054928,0
138,138,138,2,FHSS,16,1,-109.85958642042976,723507.6285330693,663456.8755342994,0
139,139,139,2,FHSS,14,2,-110.43717982964456,708891.0737086823,647963.2794491039,0
140,140,140,2,FHSS,15,2,-109.6703649868357,651000.5206455848,706220.1267497226,0
141,141,141,2,FHSS,14,1,-110.06847691682476,684725.6183264038,733054.1119309155,0
142,142,142,2,FHSS,17,3,-106.72831730107036,717512.3869345873,699569.2663877379,0
143,143,143,2,FHSS,14,0,-109.76478875657612,716622.0408865926,656913.1579701713,0
144,144,144,2,FHSS,22,1,-110.66783121028982,685916.6741612926,736310.6649135364,0
145,145,145,2,FHSS,10,1,-107.746274839191,677426.6304092335,658024.7036631728,0
146,146,146,2,FHSS,13,1,-110.0166740015365,726033.621035151,665691.5421510091,0
147,147,147,2,FHSS,14,0,-107.39240818920962,675048.939463676,660529.6275817894,0
148,148,148,2,FHSS,14,0,-109.48068460405176,692738.7567743788,730297.5809175633,0
149,149,149,2,FHSS,16,1,-107.67795339666743,657076.99539044,681310.4345658552,0
150,150,150,2,FHSS,15,1,-109.97833423864066,646017.0680110106,691426.5835823095,0
151,151,151,2,FHSS,16,0,-108.970862179108,705843.4155626761,724430.6017624371,0
152,152,152,2,FHSS,8,2,-109.64399096044336,687176.1993177421,647670.4422798092,0
153,153,153,2,FHSS,18,0,-105.90838057375692,716490.3129542315,686966.9886593934,0
154,154,154,2,FHSS,8,2,-108.73165238021332,699571.6241578347,653176.1325093465,0
155,155,155,2,FHSS,14,2,-108.75691313176274,651755.1280717739,686861.3781187141,0
156,156,156,2,FHSS,18,1,-108.53102895493129,654303.2726459282,678469.4471391431,0
157,157,157,2,FHSS,16,1,-109.76396387911797,725717.5761090228,667546.8325459658,0
158,158,158,2,FHSS,14,2,-109.59109427816294,721495.2622086663,715806.3805724499,0
159,159,159,2,FHSS,16,1,-110.7317448492295,699145.6392655724,643044.8861056217,0
160,160,160,2,FHSS,14,0,-109.33100000269776,690684.6593778385,649110.2158944973,0
161,161,161,2,FHSS,12,0,-108.17245548851038,669570.9077779165,718591.0632036444,0
162,162,162,2,FHSS,11,1,-110.03109470840624,720383.3223769917,720247.2846665671,0
163,163,163,2,FHSS,12,0,-111.63722736881112,704310.0819081462,739838.5908625138,0
164,164,164,2,FHSS,18,2,-109.52579053141056,719002.4346125746,660693.3747942693,0
165,165,165,2,FHSS,23,0,-109.59705804504026,706861.9906660782,727146.2735042954,0
166,166,166,2,FHSS,14,0,-108.20004979581996,668439.839797395,660893.423762352,0
167,167,167,2,FHSS,14,1,-109.2317335181642,670941.8165625485,654085.0057857591,0
168,168,168,2,FHSS,12,0,-109.30898945493388,657022.4731958336,713255.0761071758,0
169,169,169,2,FHSS,14,0,-108.14321758853222,715098.8156647102,713429.4769596589,0
170,170,170,2,FHSS,19,1,-110.37659509135632,714331.67942363,727454.2756332785,0
171,171,171,2,FHSS,19,0,-108.01599230156128,657346.8199295485,702561.4653826285,0
172,172,172,2,FHSS,13,1,-109.9846358114649,731764.8545283411,679613.7012163735,0
173,173,173,2,FHSS,22,4,-109.92955626692226,719516.2575850885,658432.0884743619,0
174,174,174,2,FHSS,23,0,-108.82258679857694,710682.0536524906,720934.1959297787,0
175,175,175,2,FHSS,21,0,-109.8186466858672,663300.2926271354,655688.6093962174,0
176,176,176,2,FHSS,9,0,-109.65584134137129,712091.500038195,654230.9259878811,0
177,177,177,2,FHSS,17,2,-109.83115219653236,705244.8981467972,649743.6128161141,0
178,178,178,2,FHSS,8,0,-111.10137869085608,655655.301922304,653292.6225881152,0
179,179,179,2,FHSS,14,2,-108.6293679144429,654207.5169465069,701409.0894269425,0
180,180,180,2,FHSS,14,2,-109.6398548514046,668726.4467112496,725711.8882352174,0
181,181,181,2,FHSS,8,0,-107.89610891739017,705704.7323767229,719458.6320537984,0
182,182,182,2,FHSS,15,1,-109.2465972920213,655225.8628191784,710047.3953150286,0
183,183,183,2,FHSS,10,1,-111.43248156876696,725687.37237806,725765.139031709,0
184,184,184,2,FHSS,9,1,-109.70662541940976,647313.0040260615,690050.632075866,0
185,185,185,2,FHSS,14,0,-108.06926909848222,705927.7088072272,658701.5679570109,0
186,186,186,2,FHSS,20,0,-109.83700889092,647256.3003184267,696457.7681432983,0
187,187,187,2,FHSS,18,2,-110.87564046368168,662718.9619523261,649314.4828241073,0
188,188,188,2,FHSS,9,0,-109.36589599592044,654436.8032649634,709799.6453844426,0
189,189,189,2,FHSS,14,0,-109.18757833508975,677392.6098306262,651615.2218101036,0
190,190,190,2,FHSS,13,0,-108.74508382026688,707361.5358687579,722552.6482058506,0
191,191,191,2,FHSS,23,2,-107.3478103918427,719580.9477399315,700344.7762146399,0
192,192,192,2,FHSS,19,0,-110.03424066033288,713874.1563276998,653174.2869039334,0
193,193,193,2,FHSS,20,2,-109.95211821280176,657561.4936327206,660062.2728919229,0
194,194,194,2,FHSS,16,0,-108.05245251073598,657495.7498324121,675533.3652296914,0
195,195,195,2,FHSS,21,1,-108.17810594458628,666821.4526265978,662273.595639252,0
196,196,196,2,FHSS,14,0,-109.54238280193752,713071.540436374,655542.9844512588,0
197,197,197,2,FHSS,18,0,-110.74052332362848,644680.9201805963,705169.8475930657,0
198,198,198,2,FHSS,16,0,-110.01847251131744,658894.6745338733,658212.0975626945,0
199,199,199,2,FHSS,16,0,-108.56749856938092,724103.659153248,702063.783027542,0
200,200,200,2,FHSS,11,1,-109.36663520437936,719744.4024942011,662595.7996678958,0
201,201,201,2,FHSS,17,4,-109.08703862112932,655993.987808934,668910.5162976502,0
202,202,202,2,FHSS,12,0,-109.07252130687984,653277.1502581283,674371.6401740924,0
203,203,203,2,FHSS,12,0,-108.56578251385312,665059.3670259692,661659.7341121358,0
204,204,204,2,FHSS,14,0,-110.92116998107836,661011.763918564,728630.011064726,0
205,205,205,2,FHSS,12,3,-106.5119464767264,711334.92752947,708615.8272542281,0
206,206,206,2,FHSS,5,0,-108.66973115673456,652907.2737559609,697388.0335716384,0
207,207,207,2,FHSS,13,2,-109.19603182269675,662261.7430789452,660446.4504002621,0
208,208,208,2,FHSS,12,2,-111.30834789492826,719546.811131626,648727.9728509329,0
209,209,209,2,FHSS,9,1,-109.3722715239652,655105.1845210916,710961.1743277862,0
210,210,210,2,FHSS,13,0,-109.10449407769744,720012.3873052289,714042.5152077376,0
211,211,211,2,FHSS,15,0,-109.82928724120266,699638.8699329182,647952.3287232743,0
212,212,212,2,FHSS,18,0,-109.46192021511708,730004.0912067877,694677.1510264282,0
213,213,213,2,FHSS,13,1,-110.82491012084267,643754.3561530405,703858.2044053201,0
214,214,214,2,FHSS,9,3,-109.59215812586336,695044.2876686462,730579.0087959495,0
215,215,215,2,FHSS,16,0,-108.19423598276065,722807.2864755129,701075.1958501457,0
216,216,216,2,FHSS,16,3,-108.30065609022046,672564.0060761028,721011.4211801989,0
217,217,217,2,FHSS,20,1,-107.77058144211549,672540.330806141,660248.6922499641,0
218,218,218,2,FHSS,12,0,-106.18625456997258,717223.9335185956,693225.3440085653,0
219,219,219,2,FHSS,16,0,-109.68718118930072,701926.1214684761,649309.8359311777,0
220,220,220,2,FHSS,14,2,-109.20968157889244,677551.2169931536,651459.2670392086,0
221,221,221,2,FHSS,11,1,-109.06159761797284,659556.2781629965,664178.3846291454,0
222,222,222,2,FHSS,20,3,-108.2320903510203,701705.64898825,656076.9039471932,0
223,223,223,2,FHSS,16,0,-109.1819245516518,666478.3037652713,657084.422785775,0
224,224,224,2,FHSS,13,0,-110.37293532098504,646761.4713153734,673675.4811865871,0
225,225,225,2,FHSS,14,0,-109.51492541792692,650609.4422577614,675607.177664285,0
226,226,226,2,FHSS,11,1,-108.89944265507546,651319.0060424573,684829.5323723025,0
227,227,227,2,FHSS,11,0,-109.83334546840167,669171.115116989,651788.1014840757,0
228,228,228,2,FHSS,13,1,-109.5653609488876,650701.5121224078,674663.3221921801,0
229,229,229,2,FHSS,19,2,-109.33818003482028,690972.2147238962,729735.0384202723,0
230,230,230,2,FHSS,18,2,-110.79759891023384,714475.4368567124,730039.1758432805,0
231,231,231,2,FHSS,17,0,-109.39949538523454,712883.1707527452,656234.547074326,0
232,232,232,2,FHSS,14,1,-108.01219868774798,720680.8953756781,674504.9154577166,0
233,233,233,2,FHSS,13,3,-108.5599457592754,712429.0994594806,718246.2408133334,0
234,234,234,2,FHSS,16,1,-109.67904245428176,702891.7264456451,649665.5901214256,0
235,235,235,2,FHSS,13,0,-107.95088255311484,721137.5923740687,702700.0122605261,0
236,236,236,2,FHSS,11,0,-108.89107644176168,658369.1978431708,666926.2614320185,0
237,237,237,2,FHSS,15,0,-109.6804599573848,727934.7925102133,672740.0668370419,0
238,238,238,2,FHSS,12,1,-108.89152475411628,651268.996427188,685603.6152496504,0
239,239,239,2,FHSS,14,0,-109.98095664449646,724800.7997100021,714626.0316028746,0
240,240,240,2,FHSS,17,0,-109.38177621859607,666998.100207512,723212.7290817644,0
241,241,241,2,FHSS,16,2,-109.12006255090492,663831.4061056068,719317.2303870876,0
242,242,242,2,FHSS,18,2,-110.13745466879342,733628.8750310227,687894.865125977,0
243,243,243,2,FHSS,14,0,-107.42989240160335,720787.9578580963,697467.52594086,0
244,244,244,2,FHSS,13,0,-109.4557370875337,699187.5024395304,649692.3946122361,0
245,245,245,2,FHSS,27,4,-109.3911012554375,708782.5114965277,725092.5802684439,0
246,246,246,2,FHSS,16,2,-110.6723912818856,735413.7805930359,699303.251884514,0
247,247,247,2,FHSS,18,1,-109.80329510206246,724448.6417958891,665226.006192192,0
248,248,248,2,FHSS,17,0,-110.40196702226828,733956.5656255818,699216.2248943661,0
249,249,249,2,FHSS,13,1,-109.35713460110762,650167.4845043541,699185.1928725091,0
250,250,250,2,FHSS,10,0,-108.98481659370536,720867.250485042,712032.1611890243,0
251,251,251,2,FHSS,17,1,-109.01046412460848,654288.908016049,706040.5825831901,0
252,252,252,2,FHSS,22,0,-108.3409865336008,688794.459191287,725383.1024633568,0
253,253,253,2,FHSS,15,1,-109.18108585261707,676145.5362202289,726755.8829083733,0
254,254,254,2,FHSS,16,2,-108.42557555471618,702163.8811070678,655393.4404773548,0
255,255,255,2,FHSS,12,0,-108.56052507652733,713915.7509386723,716997.2791454301,0
256,256,256,2,FHSS,15,1,-107.31232328117954,664404.9158465915,669509.0212848748,0
257,257,257,2,FHSS,14,0,-109.69726227342493,673009.1364085969,728138.4017545828,0
258,258,258,2,FHSS,13,2,-107.43054029836212,719766.7447636725,700729.4107873584,0
259,259,259,2,FHSS,23,1,-108.5565344863648,719442.1370941651,668001.5168113431,0
260,260,260,2,FHSS,17,0,-108.2497435898714,709389.3117462399,718878.4217776302,0
261,261,261,2,FHSS,17,1,-108.63780518391772,653847.7733913418,700419.4597833118,0
262,262,262,2,FHSS,17,1,-109.89806255068775,709542.6916729474,727453.7604607019,0
263,263,263,2,FHSS,25,2,-111.10590835219756,681579.160134486,640572.5211906306,0
264,264,264,2,FHSS,15,0,-109.3465315489302,728701.9727679467,680039.7947088382,0
265,265,265,2,FHSS,17,1,-109.5692333082826,695981.0127018982,730329.0162734133,0
266,266,266,2,FHSS,17,2,-108.48206004705398,655750.9488884634,703697.6779148553,0
267,267,267,2,FHSS,8,1,-109.01788365300304,658075.2104244856,666372.8851550635,0
268,268,268,2,FHSS,19,1,-109.51083948486156,648532.1556322321,694251.60901115,0
269,269,269,2,FHSS,16,1,-109.56156540868146,662961.7167078065,721267.7871052003,0
270,270,270,2,FHSS,19,0,-109.74313581100444,717802.6037811551,720740.417697319,0
271,271,271,2,FHSS,18,2,-109.69149189600547,724289.6314074488,665959.6632015045,0
272,272,272,2,FHSS,21,2,-108.67666163410362,723849.7237459549,674838.4516316691,0
273,273,273,2,FHSS,23,3,-109.47072211728042,724448.0865063722,668166.3951776252,0
274,274,274,2,FHSS,13,0,-110.7235569966276,660861.28795693,651658.3061757286,0
275,275,275,2,FHSS,10,1,-108.9887636933996,652569.1012745622,677358.9408954289,0
276,276,276,2,FHSS,12,0,-109.77413118030802,711406.7057266111,725696.0969712087,0
277,277,277,2,FHSS,12,0,-109.23059066692794,650600.241061366,698485.3315328625,0
278,278,278,2,FHSS,13,1,-109.48802076507036,656281.841599847,713661.5735150358,0
279,279,279,2,FHSS,15,1,-110.6610887299094,669124.2611081864,731799.7477911704,0
280,280,280,2,FHSS,21,1,-110.07228349520884,729341.984098016,671138.6166353291,0
281,281,281,2,FHSS,17,2,-110.10085202460364,652838.0947423389,713977.5007287699,0
282,282,282,2,FHSS,13,2,-110.64685555002674,717917.2951667611,726673.893369502,0
283,283,283,2,FHSS,16,2,-111.43996307393314,740714.3422366986,686230.8509577815,0
284,284,284,2,FHSS,11,0,-110.28569422018086,647580.7002289345,672806.3197331474,0
285,285,285,2,FHSS,9,0,-110.08748756141073,694469.6943436749,645712.7635516584,0
286,286,286,2,FHSS,18,0,-107.63557372020604,716625.0448016323,708377.1017546175,0
287,287,287,2,FHSS,20,0,-109.24426010415507,727462.0185603066,677338.4464397308,0
288,288,288,2,FHSS,18,2,-108.67674818161628,725808.0673483466,680828.0974985221,0
289,289,289,2,FHSS,13,0,-109.03165758635588,717961.5778945147,715913.0026737829,0
290,290,290,2,FHSS,15,2,-109.07106857435012,667530.2807427864,721854.1694787565,0
291,291,291,2,FHSS,17,0,-109.7953523478322,648352.2209343906,678301.7691507679,0
292,292,292,2,FHSS,16,1,-109.41016786484906,668362.2114628502,724233.866907884,0
293,293,293,2,FHSS,11,0,-109.68642853908004,653945.3023769341,711919.0009862448,0
294,294,294,2,FHSS,11,2,-108.73235668820398,717799.1159270854,714120.2789854773,0
295,295,295,2,FHSS,13,1,-109.76723848746822,712214.1814415765,725154.2380661019,0
296,296,296,2,FHSS,10,0,-107.6260436719571,697229.8103149512,721609.9377834474,0
297,297,297,2,FHSS,16,1,-109.00927761016848,716373.574919919,661434.0201035092,0
298,298,298,2,FHSS,16,1,-110.52195955237462,659174.2675601543,654418.5338372617,0
299,299,299,2,FHSS,8,0,-106.68242025653298,719126.834692834,690090.0249342285,0
300,300,300,2,FHSS,18,4,-108.13863340324252,720313.7314677421,672663.8349890113,0
301,301,301,2,FHSS,16,1,-107.75235807095896,694031.8662149339,656110.0324753043,0
302,302,302,2,FHSS,12,0,-109.56962004825031,729408.8927301514,700263.2184711345,0
303,303,303,2,FHSS,12,0,-110.62522415112537,670768.0542533069,646485.0580809704,0
304,304,304,2,FHSS,14,1,-109.7123106929532,681163.5104139812,648095.7319371471,0
305,305,305,2,FHSS,11,2,-104.87750578210796,668411.142370949,677491.9760134754,0
306,306,306,2,FHSS,20,1,-110.106499049749,649940.1845829441,709049.499978271,0
307,307,307,2,FHSS,15,1,-109.5905816480926,716008.7836563041,721324.4793986728,0
308,308,308,2,FHSS,14,0,-109.17249017167626,715505.8964389552,719186.2189067556,0
309,309,309,2,FHSS,14,2,-108.362263686233,724522.5591431211,697651.6128283448,0
310,310,310,2,FHSS,12,0,-108.36020410477424,690681.5433865245,725445.681879233,0
311,311,311,2,FHSS,14,0,-109.88635044647609,725998.2849485247,666851.78899207,0
312,312,312,2,FHSS,12,0,-109.4478804551093,695573.0548887792,649011.0914466027,0
313,313,313,2,FHSS,16,0,-109.99716517394135,697131.0009835196,732256.0426127949,0
314,314,314,2,FHSS,16,4,-109.61121088057054,729147.8375250713,701865.464600583,0
315,315,315,2,FHSS,20,2,-108.33917492247616,723946.0814288747,679353.1369812787,0
316,316,316,2,FHSS,17,1,-111.05370206969936,709259.5139302753,644429.4745321955,0
317,317,317,2,FHSS,14,1,-108.05343245273023,671905.8873907126,659327.5113016383,0
