,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,17,1,-105.99097644462789,679287.7555442115,714925.2399355357,0
74,74,FHSS,14,2,-108.22472277794397,715847.5948243837,665719.5001722038,0
75,75,FHSS,26,0,-107.9273129751891,661511.5773123741,709370.7824506855,0
76,76,FHSS,13,1,-110.00575078626706,685857.8681741682,645978.0415205429,0
77,77,FHSS,12,1,-109.31693573407466,667299.9402783383,723050.5603713718,0
78,78,FHSS,9,1,-109.48269793092042,684823.2140350611,730184.99883157,0
79,79,FHSS,18,0,-109.88213800722943,675537.6272743972,730071.6171945601,0
80,80,FHSS,15,0,-109.6722210909524,683804.8869550618,647850.9876524102,0
81,81,FHSS,9,0,-108.24431513982653,685586.9956605659,654037.9084327883,0
82,82,FHSS,23,2,-109.4969051218175,682155.7318276446,729863.9895000168,0
83,83,FHSS,23,4,-108.41789825359409,699788.5100736896,654628.7267899293,0
84,84,FHSS,10,0,-111.95934814192549,650745.3967690358,650904.2471145173,0
85,85,FHSS,18,1,-109.48731201561884,671659.1969945716,726427.6162282475,0
86,86,FHSS,11,2,-108.60575045593961,725504.2911922671,680866.3002692192,0
87,87,FHSS,16,0,-109.49098264020694,653885.271372311,668802.6510802732,0
88,88,FHSS,9,1,-108.58948123475734,706651.769244684,722173.01142282,0
89,89,FHSS,13,0,-110.14452405852268,729340.3679785519,670270.630898382,0
90,90,FHSS,11,0,-111.16281478254966,641366.1089426114,676353.7595627006,0
91,91,FHSS,15,0,-108.9437517137633,672479.3184897929,654764.1687620413,0
92,92,FHSS,15,1,-108.98719376969335,681735.8320398749,727399.5030118274,0
93,93,FHSS,13,1,-108.49598276081105,662502.2405003075,714256.9308500799,0
94,94,FHSS,9,1,-108.85879352136172,691937.278198499,727514.7334246959,0
95,95,FHSS,14,2,-108.40941093327392,706954.5095088788,657675.3375059891,0
96,96,FHSS,11,2,-108.0783781742991,684346.2978546493,723947.5396887569,0
97,97,FHSS,12,2,-109.73538221921602,647999.7302621221,697749.6857392144,0
98,98,FHSS,17,3,-109.78595377917013,673802.2462377601,728929.2744377197,0
99,99,FHSS,11,0,-109.66897415219985,687011.4465787146,731263.0122093804,0
100,100,FHSS,17,0,-107.74754937959165,720383.9151240602,702439.2209322735,0
101,101,FHSS,13,1,-109.23647624432252,651491.8727167569,701776.7854703177,0
102,102,FHSS,20,4,-109.31295101862706,655984.6069510605,711809.8630009665,0
103,103,FHSS,12,0,-110.14515026039959,715384.2806733696,653544.865845971,0
104,104,FHSS,10,0,-109.33211800257753,694650.5214700723,649426.7356190915,0
105,105,FHSS,17,0,-109.83749039688715,701660.3243553658,648461.8579375801,0
106,106,FHSS,11,0,-106.62169417125222,718774.0982595854,686405.5493296237,0
107,107,FHSS,12,0,-110.03811340807266,710177.5651796407,727907.7597694317,0
108,108,FHSS,18,0,-108.33736847848635,656097.3882258092,675864.8687506716,0
109,109,FHSS,13,0,-106.68114156959567,715091.36226212,674452.6975063808,0
110,110,FHSS,14,2,-110.4571922256151,728945.5785781912,712736.7587019468,0
111,111,FHSS,16,0,-110.79242024530538,697905.4262432947,736357.8167961462,0
112,112,FHSS,16,1,-108.85382436957131,723579.5051352257,672407.4048292062,0
113,113,FHSS,15,0,-109.54329654597167,656979.1855222759,663810.2145045195,0
114,114,FHSS,18,2,-109.71189823309271,716180.5336797847,721940.924081791,0
115,115,FHSS,23,1,-107.61615932622439,714728.8108416048,668093.9199520926,0
116,116,FHSS,18,2,-109.26357990465372,657323.9605081592,665512.1804350164,0
117,117,FHSS,16,0,-111.6980740451719,641890.420571323,666050.1436141217,0
118,118,FHSS,15,2,-110.15329494120424,665899.5838628503,726986.0616375688,0
119,119,FHSS,15,1,-109.77555718945786,730514.4836927074,678850.9703109708,0
120,120,FHSS,20,3,-108.73760980461564,687965.3181529973,727041.5449970433,0
121,121,FHSS,10,0,-109.4835767172624,692025.6616807461,648458.9425918093,0
122,122,FHSS,17,0,-109.47756865623707,662054.7949431358,719959.6102382946,0
123,123,FHSS,11,0,-108.7576484365375,663740.6140509238,661739.0332370864,0
124,124,FHSS,20,2,-108.75312281615818,718920.8088376585,665907.941015718,0
125,125,FHSS,9,0,-108.49304207611307,722788.298239032,704459.2424414501,0
126,126,FHSS,9,1,-109.0454862141167,673895.0279922588,725210.2443004505,0
127,127,FHSS,18,1,-109.66603613712358,730558.7961152091,681472.5361798872,0
128,128,FHSS,16,1,-109.46329674035452,655388.011067095,712181.5682717303,0
129,129,FHSS,14,1,-107.25061934422327,712280.6332454422,667411.825566265,0
130,130,FHSS,16,2,-108.59095647114071,652588.6862327697,693306.6867928342,0
131,131,FHSS,17,1,-109.80915036004835,647747.7893379378,680513.1061241165,0
132,132,FHSS,15,2,-109.76151339299575,660328.7904023592,720223.6784846833,0
133,133,FHSS,14,1,-108.80840896951032,694647.5395468718,727014.6546188325,0
134,134,FHSS,13,0,-109.07363032911444,655523.274892329,709003.1094038907,0
135,135,FHSS,13,3,-108.89873362773677,708150.6577241326,722885.9873912102,0
136,136,FHSS,15,2,-110.36719080061609,694118.9848752194,734596.0861093496,0
137,137,FHSS,8,0,-107.84394910634711,691777.8377945292,655517.109713918,0
138,138,FHSS,9,0,-109.7476081387423,680204.9037140864,730699.0756300921,0
139,139,FHSS,13,1,-110.11104512230456,647918.5405537371,674443.456850291,0
140,140,FHSS,21,1,-109.2997805326385,665994.058152611,656764.7569950181,0
141,141,FHSS,15,2,-110.00541247645545,710608.716919545,727484.0284837247,0
142,142,FHSS,16,0,-106.39881471550888,712111.87624846,707083.3304658965,0
143,143,FHSS,14,0,-109.76583643360127,697630.7264157692,730997.2961358335,0
144,144,FHSS,17,1,-109.8620091724491,648767.5043929896,675797.4940577421,0
145,145,FHSS,20,4,-108.82146492596624,688679.6418776235,727427.5910240758,0
146,146,FHSS,7,1,-107.6238899222183,710715.7144165726,664044.2856804493,0
147,147,FHSS,17,1,-109.7057577175866,659467.7580701082,719003.2037763986,0
148,148,FHSS,8,0,-110.13152068916175,675534.3362071374,647431.427459196,0
149,149,FHSS,9,0,-109.3058496473609,678104.0622316261,727992.6118656395,0
150,150,FHSS,17,1,-109.84474811220271,713010.8885342341,725089.831051172,0
151,151,FHSS,14,1,-109.46572102983315,664915.1934908566,722227.9754909336,0
152,152,FHSS,12,2,-109.2230950004072,651975.0554760403,675830.5337804568,0
153,153,FHSS,11,0,-108.9300926087329,655901.051647048,670450.5571102222,0
154,154,FHSS,8,0,-109.09214033899077,657039.6473095691,667255.444991928,0
155,155,FHSS,17,1,-109.70736840948844,720218.1562767413,718114.1846133997,0
156,156,FHSS,6,0,-108.40717356671166,703578.7349016143,722780.5227350256,0
157,157,FHSS,18,1,-109.35152065258826,721469.6584335765,714022.3364414689,0
158,158,FHSS,23,0,-108.59231509035496,688545.1833646618,726434.4859087224,0
159,159,FHSS,9,0,-109.80217392608522,662068.4811203574,656784.7979336453,0
160,160,FHSS,18,2,-110.62882464498347,649359.6118964512,713657.623458944,0
161,161,FHSS,22,2,-108.87937021674439,702542.2722969361,725366.137588701,0
162,162,FHSS,18,2,-109.6799891955652,655004.2264009005,713452.3299777581,0
163,163,FHSS,11,0,-108.28563270510199,720581.0762782155,671906.5535081803,0
164,164,FHSS,13,0,-108.64874142135898,718862.8167155918,712258.6291484333,0
165,165,FHSS,14,0,-110.58767373570035,689688.4124097045,642814.1815057796,0
166,166,FHSS,17,0,-111.05522673619404,665457.0742328156,732357.0052121434,0
167,167,FHSS,18,0,-110.68452618505671,713090.9602232652,730148.7858951325,0
168,168,FHSS,16,3,-109.84614357965489,730003.7341235231,702929.5704115159,0
169,169,FHSS,18,1,-109.35439254381647,654123.2352197053,669679.5617242475,0
170,170,FHSS,13,0,-108.81077847458853,726504.3013428923,697555.3142019247,0
171,171,FHSS,7,0,-108.80279461380366,697365.6620110057,652312.2493968433,0
172,172,FHSS,19,0,-109.66606580704436,718860.9597238157,719224.9598664799,0
173,173,FHSS,12,0,-106.81542110777698,678058.367934005,661445.2213075648,0
174,174,FHSS,8,0,-108.68166443272044,725024.4210275735,677935.7709714192,0
175,175,FHSS,17,1,-108.60114496309595,657200.2625903046,671060.3099559164,0
176,176,FHSS,16,0,-107.2378706243497,708683.4503783047,664259.3640848992,0
177,177,FHSS,19,0,-109.51203287259811,657207.4181410703,663761.313398781,0
178,178,FHSS,12,1,-109.76289271379699,652016.867974877,669474.9721603676,0
179,179,FHSS,17,1,-107.58310279878718,677592.163389337,720191.1630895825,0
180,180,FHSS,17,2,-109.16436936359415,699336.6222036639,651121.8241792659,0
181,181,FHSS,7,0,-109.1970203090991,728328.7707864706,697271.8624336233,0
182,182,FHSS,13,3,-107.35131896374396,687291.8723001198,657377.973690483,0
183,183,FHSS,13,3,-108.78596239035198,719953.0780727952,667023.3541872296,0
184,184,FHSS,15,2,-107.07478509368147,658592.4502248489,693563.7113756901,0
185,185,FHSS,11,0,-110.15065975479222,681058.7970627662,732927.9036294285,0
186,186,FHSS,12,0,-109.41406076730635,652318.060361808,672639.5312367199,0
187,187,FHSS,19,1,-108.60111927061311,717905.3561295188,713124.7717000337,0
188,188,FHSS,16,3,-110.62847650834115,732420.5714257109,670917.3931002887,0
189,189,FHSS,22,2,-111.01942545259757,643633.3600337873,672012.5690094384,0
190,190,FHSS,18,0,-109.32541620613331,664973.7391445986,657371.856031285,0
191,191,FHSS,14,0,-109.67021745367485,662033.123154339,721164.7999168134,0
192,192,FHSS,14,0,-108.9348471093157,720171.5364909284,712602.123551583,0
193,193,FHSS,15,1,-108.91000589410797,651055.1686542402,687312.2637577526,0
194,194,FHSS,12,0,-109.53062097503597,673644.465193822,727537.9413061161,0
195,195,FHSS,9,1,-110.04247057670106,732809.5317328507,695044.7079879554,0
196,196,FHSS,12,0,-108.64365733348599,725181.7297102647,679006.5308557816,0
197,197,FHSS,12,1,-108.85325323061161,725925.1246043121,678314.3270386828,0
198,198,FHSS,18,0,-109.44784332396925,648873.4613974397,694589.5342062406,0
199,199,FHSS,13,0,-106.78046279975862,679659.113155605,717846.2666139787,0
200,200,FHSS,15,0,-109.71407955908478,651065.4137995256,671937.8329774842,0
201,201,FHSS,12,0,-109.08139701300492,728581.5009528564,690212.9502194781,0
202,202,FHSS,15,3,-108.71285859002211,725609.1740973444,679421.9652515977,0
203,203,FHSS,17,0,-108.67634210789504,653376.8595986572,679419.868719186,0
204,204,FHSS,16,1,-109.89564498837326,690121.2985290518,646387.7370477245,0
205,205,FHSS,17,1,-110.43983295808839,672609.0883805769,646792.1746656345,0
206,206,FHSS,17,0,-109.38795377465095,649864.153212026,698536.9682192941,0
207,207,FHSS,16,3,-107.84304640212683,721701.3278583968,699970.0020308018,0
208,208,FHSS,19,2,-107.65568014042458,710344.7172156419,715241.2662504554,0
209,209,FHSS,14,0,-109.4992249266129,649350.0159915942,698636.1454708024,0
210,210,FHSS,17,2,-110.11291190344122,673312.5648964231,730488.1034646119,0
211,211,FHSS,15,0,-108.44561572575034,655349.8652980927,676535.6840926314,0
212,212,FHSS,17,1,-106.71767443604804,702818.5626210587,662747.7261883854,0
213,213,FHSS,10,1,-110.23806065155856,697546.7315703938,733424.6911288927,0
214,214,FHSS,16,0,-108.94960945077804,693236.0070820441,651012.286500769,0
215,215,FHSS,11,0,-108.5191571348845,699378.8929656887,724755.3023394478,0
216,216,FHSS,6,0,-107.6731298377753,686909.1229974686,722631.6899803028,0
217,217,FHSS,11,0,-109.73204512838353,731265.5094576286,683820.2608981724,0
218,218,FHSS,16,0,-107.42678399795936,701226.285637915,659260.2242251112,0
219,219,FHSS,13,1,-108.45853474651595,725637.0617104463,693601.1383292553,0
220,220,FHSS,19,1,-108.04510509052353,684415.6462782638,654999.2135653736,0
221,221,FHSS,15,1,-108.82341186226878,703833.7751539259,724602.3047270053,0
222,222,FHSS,15,2,-109.25583263838446,666844.9109080278,722405.7017695681,0
223,223,FHSS,10,0,-109.63845374861758,653943.5586534053,667340.5952306568,0
224,224,FHSS,8,0,-106.2126977682551,695739.0095885403,716849.6230840746,0
225,225,FHSS,12,2,-108.07481976866737,700090.5443288166,656193.9380603271,0
226,226,FHSS,19,1,-107.49559232595493,663435.7032758927,669644.8331299357,0
227,227,FHSS,12,0,-109.91143939171648,674806.8245872577,729969.224156405,0
228,228,FHSS,10,2,-108.98477677909699,717206.7719263979,716403.4791117965,0
229,229,FHSS,13,2,-110.26370378403006,645198.46435568,681632.1206299048,0
230,230,FHSS,18,0,-109.56620973851942,730161.261814624,696872.2336889417,0
231,231,FHSS,16,3,-108.37686403116554,725329.2936289624,685539.8647346088,0
232,232,FHSS,10,1,-109.52007822582088,649158.2074781046,698233.2828952565,0
233,233,FHSS,14,2,-109.65264163769189,680964.9706346927,730391.689594271,0
234,234,FHSS,12,0,-108.97291014013564,668431.2183837851,721921.7883649516,0
235,235,FHSS,15,1,-108.7949035058637,678016.9743341662,653256.3770112249,0
236,236,FHSS,14,1,-109.41712293981402,691416.3985844256,648737.721561129,0
237,237,FHSS,18,1,-108.34841296183082,658625.571194149,708088.3905924349,0
238,238,FHSS,16,0,-108.33363606590697,709260.7106767847,659441.4757790146,0
239,239,FHSS,13,1,-107.95236969606323,676789.4986372265,721415.3346209609,0
240,240,FHSS,18,0,-109.43216193234232,684566.2919754403,729915.549669067,0
241,241,FHSS,18,3,-108.63551125947016,653819.4377395043,700293.9279606309,0
242,242,FHSS,10,4,-109.05352458480627,728406.205884616,687283.6789135352,0
243,243,FHSS,17,2,-110.3983934638326,644321.3586250914,682653.5659520392,0
244,244,FHSS,18,1,-107.43911799416246,656989.0125979112,690094.7046215361,0
245,245,FHSS,16,0,-108.51329680431334,688464.4191873305,652724.9801799557,0
246,246,FHSS,15,1,-110.12676684798915,730197.880403068,672406.9396778746,0
247,247,FHSS,16,1,-110.77661267341298,646899.6601464116,710874.3431934259,0
248,248,FHSS,9,0,-108.87492692913041,714869.6271622384,660852.9495527635,0
249,249,FHSS,14,1,-111.02915701322513,667427.953405081,733233.636324718,0
250,250,FHSS,17,0,-109.91705374752559,669516.2560791407,651137.5827953791,0
251,251,FHSS,10,2,-109.06045879656779,707228.1581922597,724198.0312972309,0
252,252,FHSS,18,0,-108.05726356958198,722235.7828019906,701032.017095905,0
253,253,FHSS,17,3,-107.46111303276585,701930.568846948,719415.2124933986,0
254,254,FHSS,16,1,-110.57429928607394,652603.1142218095,660953.2512614209,0
255,255,FHSS,16,0,-109.53917495966883,730702.9363430744,690172.1594492197,0
256,256,FHSS,12,0,-107.46023371713603,670095.6639496473,715558.5845393403,0
257,257,FHSS,20,0,-109.46309674464374,697594.6040476758,649298.4832747139,0
258,258,FHSS,17,2,-109.91660328383982,682420.7651890623,646848.1178776356,0
259,259,FHSS,18,1,-108.58235277940102,681982.6923362524,653173.3685641087,0
260,260,FHSS,13,1,-108.63802119534417,655801.4759131197,673398.5642081656,0
261,261,FHSS,8,0,-107.92883324586325,720641.3539156483,675203.6883976517,0
262,262,FHSS,20,0,-108.95887888182192,725207.4863186595,674889.1163357071,0
263,263,FHSS,13,1,-110.20028351635166,650436.0078026428,667800.9526818618,0
264,264,FHSS,17,0,-108.86279547066053,680166.1566609658,726480.5811994405,0
265,265,FHSS,12,1,-110.69445771310413,710247.96855554,647088.2908620759,0
266,266,FHSS,13,1,-108.96881191042434,697826.350070071,651663.5179372464,0
267,267,FHSS,13,2,-109.56591960073212,723006.6869291102,665173.2399453609,0
268,268,FHSS,13,3,-108.74810522789063,651709.623230404,688980.3852892354,0
269,269,FHSS,10,1,-108.53336813626628,724626.7160792982,700034.1817760234,0
270,270,FHSS,16,1,-108.5152786637612,714675.6118559588,716039.4467061189,0
271,271,FHSS,12,0,-108.64061690248077,722532.4580416358,706434.3916307408,0
272,272,FHSS,14,3,-110.3875224967389,645349.6493930627,700906.1818227229,0
273,273,FHSS,21,0,-107.41978755565258,657132.3323348666,687159.3715491529,0
274,274,FHSS,16,2,-109.75202294531411,652579.8968859111,668560.4068786054,0
275,275,FHSS,16,1,-111.02677091242654,737499.2356176006,679930.5400286213,0
276,276,FHSS,18,2,-110.30974523653185,653977.7285822737,661460.6719010093,0
277,277,FHSS,13,1,-107.88939918333065,689328.2779779482,723565.5808675399,0
278,278,FHSS,11,1,-111.08145529073633,714639.1496150328,731794.235215212,0
279,279,FHSS,20,0,-111.2017677159389,680086.2757619607,738545.3627046436,0
280,280,FHSS,11,0,-110.37137573146876,709888.0626248356,729988.5400768723,0
281,281,FHSS,17,0,-110.78174273475899,719349.4745035239,652340.0225862877,0
282,282,FHSS,20,3,-107.45421060306921,674957.5808673649,718504.1685711696,0
283,283,FHSS,20,2,-108.90838751364065,652484.0862042224,678855.0649276297,0
284,284,FHSS,12,1,-108.61754351861173,723977.4632299894,675822.8430313427,0
285,285,FHSS,16,1,-109.5014876500779,664676.2209616051,656561.9941437717,0
286,286,FHSS,9,0,-109.2102148592913,650596.4698809473,680773.009229884,0
287,287,FHSS,15,0,-107.9528048257511,655006.3926558867,689557.0007205986,0
288,288,FHSS,16,1,-109.74908562286127,709652.8021070812,726563.869719324,0
289,289,FHSS,11,0,-109.61849578661418,664459.2598635681,656027.5924466228,0
290,290,FHSS,17,2,-109.58158250154051,648256.4768505966,684058.9092738423,0
291,291,FHSS,15,1,-110.70330655294168,643813.6768443575,701691.6347953322,0
292,292,FHSS,19,0,-111.01411065514009,655435.0161257758,654183.2119012267,0
293,293,FHSS,13,1,-109.85480431364178,660148.4984637065,658139.8967830607,0
294,294,FHSS,17,2,-110.77944274072516,669484.9854110443,732681.3293809538,0
295,295,FHSS,9,0,-108.7791864639105,721915.5962160205,708782.133165483,0
296,296,FHSS,8,1,-110.52604663560842,731086.8308405229,709507.5538995463,0
297,297,FHSS,16,1,-109.3880602301145,649010.266809983,685530.5976331689,0
298,298,FHSS,9,1,-109.92760099322976,652929.9989988691,666295.7208041641,0
299,299,FHSS,15,1,-110.10208922063693,677333.4067750854,647034.4127653486,0
300,300,FHSS,12,2,-108.57324924642771,716649.2213673536,664439.8224535208,0
301,301,FHSS,13,0,-107.2836314583179,674329.9267980534,717468.5944007596,0
302,302,FHSS,16,1,-110.32745115175405,733230.1753676988,700588.5684345426,0
303,303,FHSS,13,1,-110.31750822067328,671462.1355366433,730862.414196604,0
304,304,FHSS,17,2,-110.84150824432538,665984.2834302053,647539.5175246642,0
305,305,FHSS,25,1,-108.09562964507617,720246.5767184393,672905.226531137,0
306,306,FHSS,14,2,-109.21320954714271,692687.0245115148,649768.3338368493,0
307,307,FHSS,11,0,-109.69983249834023,720542.4402470496,661114.1214138768,0
308,308,FHSS,11,0,-110.53500020407327,653538.7296336598,718708.5180610982,0
309,309,FHSS,17,1,-107.90268750631174,677366.3750108514,721427.30895646,0
310,310,FHSS,19,0,-105.87742825281894,666534.4063087892,703925.6072725368,0
311,311,FHSS,10,0,-110.67607598792588,715838.3120959777,650454.7556675904,0
312,312,FHSS,19,1,-110.24460228397952,732712.9481961745,677949.9207200967,0
313,313,FHSS,16,2,-107.85720374697232,660482.9284017365,707330.0677781769,0
314,314,FHSS,13,1,-109.54673037549706,648594.9081282078,682882.613243694,0
315,315,FHSS,19,1,-110.16168850623305,718275.6961141966,723105.2433825793,0
316,316,FHSS,9,0,-108.02521665686362,668417.7578401347,661790.6472846074,0
317,317,FHSS,17,1,-109.84657072221616,728277.5967254442,707302.0456688437,0
318,318,FHSS,11,0,-111.07852390165431,726019.5126705961,656381.1130651708,0
319,319,FHSS,13,1,-109.54803902537707,700997.507713935,729095.2657289646,0
320,320,FHSS,18,1,-109.23372279313696,713073.6666245454,657319.8355892854,0
321,321,FHSS,22,1,-110.97482301611191,738124.106565707,688501.9984312092,0
322,322,FHSS,17,4,-108.4712928962415,725596.8390723325,684473.149557281,0
323,323,FHSS,14,0,-108.36391311780724,666094.69403597,661886.9511228026,0
324,324,FHSS,12,0,-109.60767746603264,720391.8645188141,717212.1810263457,0
325,325,FHSS,18,2,-109.39899660391077,712061.6204199262,723150.8806720217,0
326,326,FHSS,13,1,-109.3315691561839,708344.3910316497,653808.8204662041,0
327,327,FHSS,19,4,-108.99652469962601,726218.2207327823,701678.587206394,0
328,328,FHSS,16,1,-109.21509400439763,668419.4198341815,655612.8699315323,0
329,329,FHSS,13,2,-110.70072215144904,735558.4405345968,679460.2709232515,0
330,330,FHSS,15,0,-109.15646528244616,654321.2661470014,671232.8641367515,0
331,331,FHSS,11,1,-109.67406780107041,721270.5336717167,716694.3506564413,0
332,332,FHSS,22,1,-109.8885042197482,697880.9532142904,731562.2014685529,0
333,333,FHSS,13,2,-109.79748054829238,686395.83338831,731849.590084899,0
334,334,FHSS,19,0,-109.84591277112025,658841.0087060928,719342.591341532,0
335,335,FHSS,12,1,-109.1645244732921,708463.2357789049,654746.2173894834,0
336,336,FHSS,16,1,-108.51392404593099,652913.6501670905,685551.2015365807,0
337,337,FHSS,9,0,-109.08464000848626,711673.4471711416,657154.1968722646,0
338,338,FHSS,11,0,-111.34919939593422,716380.9877144865,732540.1147814651,0
339,339,FHSS,18,1,-108.64220673147977,661519.6724231341,714097.1998361629,0
340,340,FHSS,18,2,-109.52309588636288,666001.3140642854,723341.6192225576,0
341,341,FHSS,16,0,-108.47128584891449,697622.0157678652,653824.8457815013,0
342,342,FHSS,12,3,-108.25280572384906,654271.4066924922,683617.4821708588,0
343,343,FHSS,7,0,-109.46014086134603,703586.7580303133,651019.6866465078,0
344,344,FHSS,15,2,-109.23839850235547,698479.7251969425,650562.1216980494,0
345,345,FHSS,14,0,-109.99289896648432,704680.9738872396,730157.3261660185,0
346,346,FHSS,19,1,-109.4228121652188,690431.3776125663,648674.408771521,0
347,347,FHSS,24,2,-108.5866446925202,673323.2166839916,656081.1057580344,0
348,348,FHSS,12,0,-108.43969088617351,678744.7466098715,654620.7998068857,0
349,349,FHSS,23,2,-109.1931544424638,727978.4893361006,698766.8652129102,0
