,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,1,CSS,120,105,-104.75627615532375,665786.3370584575,686430.7370031432,0
42,42,1,CSS,117,80,-89.646071333838,685231.4007519734,689520.5759530378,0
43,43,1,CSS,119,99,-107.70033747019903,687303.9106574047,656058.2076840124,0
44,44,1,CSS,112,94,-105.8112076898905,662526.4463314395,689765.8576601507,0
45,45,1,CSS,102,74,-86.34701415741517,688098.2650691195,691951.6705438221,0
46,46,1,CSS,124,93,-90.64200932372096,689988.2744828708,684757.6649986045,0
47,47,1,CSS,125,96,-98.16394762516155,697180.237368863,681416.889221572,0
48,48,1,CSS,93,75,-108.20039267295822,694524.3215472536,724439.4825462227,0
49,49,1,CSS,141,97,-82.40392855900362,691223.058340286,689287.6104876149,0
50,50,2,CSS,125,100,-101.42901763499763,690921.6134089901,705574.7748636669,0
51,51,2,CSS,126,99,-95.43103195706892,688319.7577445008,697475.772865848,0
52,52,2,CSS,137,118,-109.6706557645913,726914.7809527314,708159.2208175637,0
53,53,2,CSS,131,104,-108.70591177485488,662953.6617248519,716016.3406580251,0
54,54,2,CSS,111,87,-97.38545212255113,681993.015320572,696400.080171941,0
55,55,2,CSS,121,90,-93.58603615516562,682964.6009251587,688087.5409777596,0
56,56,2,CSS,114,82,-91.66164547088272,688369.1253912714,694580.1041757779,0
57,57,2,CSS,129,88,-86.51087396028731,687640.9476473801,687095.9067064509,0
58,58,2,CSS,123,84,-98.03021595446953,679200.4546685157,693441.3106550099,0
59,59,2,CSS,124,81,-82.59155047044989,690404.7003708199,687843.5257376694,0
60,60,2,CSS,127,103,-97.4003538670602,692586.006622847,699114.0974746991,0
61,61,2,CSS,129,94,-87.6599559292889,688386.5570375107,686246.2508813826,0
62,62,2,CSS,133,108,-109.26373730970755,697210.3445479284,728653.3231003016,0
63,63,2,CSS,123,105,-108.26348717615045,720375.1148762034,707094.4049668892,0
64,64,2,CSS,122,90,-99.67516946750388,676326.8938641539,691600.044040533,0
65,65,2,CSS,136,111,-100.91894521859783,703966.4922237957,694152.5515817772,0
66,66,2,CSS,129,113,-106.64800651405581,685653.2924663112,718777.619904089,0
67,67,2,CSS,111,92,-106.17444176229576,700159.0116957733,715304.0105192572,0
68,68,2,CSS,121,82,-95.50065474703221,684238.4988831823,683043.3528173506,0
69,69,2,CSS,114,83,-97.61751028744301,699039.2180871668,693518.6077539985,0
70,70,2,CSS,131,111,-105.19774183029136,671380.8447813158,706806.0671261561,0
71,71,2,CSS,121,85,-94.12989094736359,684079.9364968608,693956.8616221311,0
72,72,2,CSS,129,96,-101.44420674333469,686508.5668463728,673409.4747549591,0
73,73,2,CSS,136,113,-111.50698120294474,637735.5757590915,693000.6073160876,0
74,74,2,CSS,118,85,-91.63108267864537,691758.376278511,694112.0613564606,0
75,75,2,CSS,137,88,-84.96844089622032,687274.3705813744,690589.4554596043,0
76,76,2,CSS,119,92,-106.5716438292694,694534.1961068582,660514.7315607537,0
77,77,2,CSS,116,92,-105.98031747626042,662461.5669841903,684377.3508921771,0
78,78,2,CSS,124,96,-96.84034784975903,683856.7255196113,681615.4179325242,0
79,79,2,CSS,139,97,-90.68852604144058,685557.0421828057,692125.8747257788,0
80,80,2,CSS,126,107,-107.12909902343252,710075.4792171196,665912.5500427709,0
81,81,2,CSS,104,68,-84.13529067674071,690032.1096674548,687282.8930741521,0
82,82,2,CSS,118,100,-104.45614986532838,707514.6202575607,675219.2785983941,0
83,83,2,CSS,138,99,-90.57581273227196,693944.075702438,690462.3841744558,0
84,84,2,CSS,131,102,-98.46779289848502,690964.1969307159,677971.6004118114,0
85,85,2,CSS,112,87,-105.33050073728549,714121.7691233109,683366.4706404442,0
86,86,2,CSS,123,87,-95.46244049077463,681813.7579610817,692410.0017321407,0
87,87,2,CSS,116,98,-109.86084993060223,687038.0720264561,646619.6439028467,0
88,88,2,CSS,131,112,-109.12151432882145,721055.3716891257,666004.8091076422,0
89,89,2,CSS,117,93,-103.6075258187642,677547.2326933382,672250.7167460404,0
90,90,2,CSS,108,65,-85.20075765312738,687095.6476278935,690370.2977508052,0
91,91,2,CSS,117,80,-86.69805395120669,692331.4086580183,689992.3720927729,0
92,92,2,CSS,117,89,-109.43016801039637,648717.6526204185,692127.1335438759,0
93,93,2,CSS,116,91,-103.84366365682614,687483.72819297,710761.1622434437,0
94,94,2,CSS,141,123,-110.10734242511144,647477.3614020654,675788.8349402216,0
95,95,2,CSS,124,100,-100.04636951773576,684933.4598578014,676309.8255889561,0
96,96,2,CSS,136,112,-108.38740492484082,655630.3563922553,676482.3828568828,0
97,97,2,CSS,128,91,-83.25333675939916,691287.3932326097,688710.6198727272,0
98,98,2,CSS,137,95,-84.93467557757131,688370.2469117901,687214.4880813641,0
99,99,2,CSS,146,119,-103.89214390599315,691065.5693402807,667917.6329570881,0
