,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
145,145,FHSS,35,4,-93.66050861571618,691537.1718644152,683123.2311476934,0
146,146,FHSS,31,6,-117.80816736311715,638238.047953243,783382.1950671613,0
147,147,FHSS,38,5,-104.07643453817758,709074.0023298243,679500.7756063826,0
148,148,FHSS,31,5,-115.3154942542003,756697.6033344013,733249.0466966205,0
149,149,FHSS,39,6,-117.29578445843063,589379.6004347799,676417.680596922,0
150,150,FHSS,42,9,-116.24626855715545,613327.9053438182,736337.6466575194,0
151,151,FHSS,28,3,-114.33928857359984,761180.8192910142,689150.9553930446,0
152,152,FHSS,33,10,-106.64062531327772,662145.9558358375,700884.7807629855,0
153,153,FHSS,44,7,-97.04981673610301,680264.4904481317,685876.9090539991,0
154,154,FHSS,39,6,-117.9502412024359,745870.5798621301,782375.0457702789,0
155,155,FHSS,28,5,-114.70245582396387,759568.9904232621,715451.1582102113,0
156,156,FHSS,25,3,-105.4008538329212,713108.4966068976,679605.0807441167,0
157,157,FHSS,35,6,-113.90511634649094,756613.4145815828,701442.6757675083,0
158,158,FHSS,25,5,-117.96306495775957,695995.6947241207,798138.2861322459,0
159,159,FHSS,32,3,-111.42848899489556,711181.0635479256,642921.869474442,0
160,160,FHSS,35,5,-117.93719548840446,705192.430199498,581961.1895230988,0
161,161,FHSS,34,4,-95.2951325570956,683705.0569622047,695035.3367947626,0
162,162,FHSS,32,6,-112.27642030383078,709666.7386433975,636561.7645940551,0
163,163,FHSS,29,6,-110.83507304790996,698000.0989153509,642242.6743617161,0
164,164,FHSS,33,3,-107.4302158800069,697888.1993284279,658143.8230593097,0
165,165,FHSS,48,7,-97.03263967006654,679985.8741011319,692044.6107628985,0
166,166,FHSS,30,6,-98.26380722127536,681045.4283011912,681849.6176824234,0
167,167,FHSS,30,3,-117.76478557772577,663213.6917050574,792605.7671109729,0
168,168,FHSS,38,7,-117.43078077558894,696827.4102924992,791593.947084802,0
169,169,FHSS,37,7,-113.36376381583668,625987.8570758399,679809.2739783158,0
170,170,FHSS,25,2,-111.66468036035957,726874.3473304077,652276.7112291991,0
171,171,FHSS,35,4,-109.43464030856693,661090.4795921671,718787.6535881823,0
172,172,FHSS,47,8,-113.30826817781326,626485.1966095957,699549.3963819921,0
173,173,FHSS,23,4,-116.69943293677238,783527.1407978506,685983.4445276859,0
174,174,FHSS,35,6,-116.07268690426929,601923.0351236725,694260.9940369726,0
175,175,FHSS,30,3,-117.14726942068981,697277.4090388829,788260.140090462,0
176,176,FHSS,29,4,-107.80334496471124,710007.5434151171,716233.3308796446,0
177,177,FHSS,36,12,-107.98604321024412,663558.9575913057,712312.1860727858,0
178,178,FHSS,40,11,-110.10560095779837,656339.0042169385,718556.4483715866,0
179,179,FHSS,35,8,-112.28899787400894,662128.5738546102,639729.0469312893,0
180,180,FHSS,36,3,-113.63436949136607,719603.6348946936,748297.6046935767,0
181,181,FHSS,36,5,-97.35984196437809,695558.4536488216,681319.534400346,0
182,182,FHSS,31,3,-116.82360069309894,644149.8332506387,605278.5413044842,0
183,183,FHSS,39,3,-110.48003310892841,682203.8169059028,734866.927850407,0
184,184,FHSS,29,8,-109.46971683021113,687844.180796883,648470.9565769089,0
185,185,FHSS,41,7,-116.35558129235014,748982.2103709222,621251.6311706814,0
186,186,FHSS,42,5,-111.52411839500141,689860.5340032616,637510.6956648317,0
187,187,FHSS,36,4,-114.00902139935181,749554.2881478892,655402.6471020011,0
188,188,FHSS,43,9,-114.20140315052231,755157.7344670371,663577.4835325923,0
189,189,FHSS,31,8,-105.45446021078057,670726.6247255908,671612.3940715967,0
190,190,FHSS,36,2,-106.79029604474341,662212.6059554452,702293.5241582693,0
191,191,FHSS,37,5,-110.48066349110871,726686.5299307003,662410.496079689,0
192,192,FHSS,30,5,-116.22872816514914,757754.4423486991,632072.4160841842,0
193,193,FHSS,33,7,-117.65200360066285,652313.8064577485,591081.5746420373,0
194,194,FHSS,24,4,-98.17653304008806,683851.9793030012,679729.8440568533,0
195,195,FHSS,34,2,-113.09844020023993,649362.4423174213,737023.469258578,0
196,196,FHSS,25,2,-111.41596615048395,645443.9723418171,663057.862749593,0
197,197,FHSS,29,3,-91.30220894122151,694256.5124697872,687955.8163290318,0
198,198,FHSS,34,7,-116.39550153189953,614557.052296921,741053.8640408798,0
199,199,FHSS,35,6,-105.61212624550099,714876.7053699738,695892.7390179515,0
200,200,FHSS,40,4,-107.13129471912879,674764.3133685514,717072.663147965,0
201,201,FHSS,39,10,-108.81403382029846,652015.9917755114,682707.4422142259,0
202,202,FHSS,36,2,-113.4526334438625,697163.56906711,625070.8719660889,0
203,203,FHSS,30,2,-106.96913239622101,682524.6652344661,719350.3546226117,0
204,204,FHSS,29,4,-115.22172231911631,640312.6327537149,751867.8104192973,0
205,205,FHSS,32,8,-107.72884519471313,660236.2942233,672887.0659934187,0
206,206,FHSS,35,3,-116.86579760937366,737972.3536981636,772222.5280994812,0
207,207,FHSS,39,6,-107.56870721264973,656592.8320828682,686866.6473137713,0
208,208,FHSS,23,9,-112.22735146549998,680887.4675835202,633781.0012005641,0
209,209,FHSS,29,5,-115.20230642138412,757715.4733169827,729633.4819804657,0
210,210,FHSS,32,7,-112.91765257179452,635304.0760737297,717436.847271698,0
211,211,FHSS,39,3,-114.3547939893732,718885.1586655603,623831.493212183,0
212,212,FHSS,24,2,-112.37924954696814,746603.083265684,686385.4951505513,0
213,213,FHSS,33,2,-92.62351716212491,691457.2135473981,694934.7338057862,0
214,214,FHSS,27,4,-115.42135844667789,759791.669476017,648729.7702197817,0
215,215,FHSS,33,2,-99.53010811910802,686089.1552600501,676794.7416686644,0
216,216,FHSS,34,2,-116.18219736645773,750256.3263092136,753998.7082861675,0
217,217,FHSS,38,8,-87.16099190622313,692464.9039217697,690144.363813689,0
218,218,FHSS,32,6,-104.91944694923487,713085.1085527076,694726.2401883212,0
219,219,FHSS,26,5,-109.43420344494362,718352.8615604037,718172.7944694953,0
220,220,FHSS,28,8,-112.52153459487491,667220.7573431935,743234.0836000026,0
221,221,FHSS,37,4,-114.80984978094557,672453.1410719116,615567.4113094953,0
222,222,FHSS,23,4,-79.95670453106683,689727.5947202008,688077.7751423158,0
223,223,FHSS,22,5,-116.7647715049242,625789.325085394,619009.8041368611,0
224,224,FHSS,34,6,-93.44302497800768,686165.1703040105,695011.8320498822,0
225,225,FHSS,35,9,-114.96048251646491,725282.6983721806,621174.1823653886,0
226,226,FHSS,32,4,-114.52254161680875,680182.123023477,762128.2709010544,0
227,227,FHSS,41,9,-113.52827332595888,665859.3400827232,750393.4596698973,0
228,228,FHSS,36,3,-115.82877569843401,605320.5839026968,703091.4782611419,0
229,229,FHSS,28,5,-103.29573672386624,687656.5274573276,669361.169839876,0
230,230,FHSS,32,4,-117.70464112083238,790898.1890212192,719074.2633588269,0
231,231,FHSS,38,7,-102.14035805677779,688894.7540253892,671798.8779382837,0
232,232,FHSS,40,12,-107.73153691113767,722912.3322558295,687810.5074948845,0
233,233,FHSS,40,2,-108.8833127528701,718273.6621869573,664241.9777544094,0
234,234,FHSS,35,7,-117.53880025118221,715077.513835635,789919.3644830573,0
235,235,FHSS,36,10,-111.77888910180295,700085.378781519,637040.6093045165,0
236,236,FHSS,28,3,-117.06378335978354,764434.2597826819,752793.3677845013,0
237,237,FHSS,30,3,-106.21539731860321,709463.0666846795,709193.0472332187,0
238,238,FHSS,35,5,-107.41277463412763,657083.5133397528,688935.0415940733,0
239,239,FHSS,37,4,-113.59210779263677,735070.2445070847,641955.2025660331,0
240,240,FHSS,32,7,-112.47687687051962,664549.9359106467,637098.6173470726,0
241,241,FHSS,31,3,-112.68548920781957,671030.8316841666,633002.6638253228,0
242,242,FHSS,31,3,-112.86930966995062,744807.3566284135,713970.0991172709,0
243,243,FHSS,35,9,-96.88244192491103,682812.4487310498,696409.0384709685,0
244,244,FHSS,37,6,-112.33068335076801,743618.9277065798,706878.4689407225,0
245,245,FHSS,39,4,-98.01496218979744,683816.7644364501,679988.6498517874,0
246,246,FHSS,36,4,-110.51124784203274,643280.0492121842,691734.6721863401,0
247,247,FHSS,29,6,-113.0457532364816,724612.0476711945,638567.6656591296,0
248,248,FHSS,34,8,-114.52732989832094,759927.8366895956,709567.3042217591,0
249,249,FHSS,24,4,-110.1461880777675,712744.7241170665,651767.981077305,0
250,250,FHSS,36,3,-116.58406960235695,721238.382595624,776727.1440201836,0
251,251,FHSS,41,9,-114.94230265933811,754618.5541024804,648591.9978086216,0
252,252,FHSS,32,6,-117.39934207302059,690375.5956443126,791488.0213912643,0
253,253,FHSS,38,8,-108.92415206284136,654982.8396827206,706589.1971840527,0
254,254,FHSS,37,8,-105.8648667065639,682306.4794288141,715514.9874072312,0
255,255,FHSS,31,3,-117.34055275860325,680306.3569671517,588427.6198420356,0
256,256,FHSS,37,6,-115.60694139993166,746531.2252954228,629126.7405254337,0
257,257,FHSS,39,7,-114.0785202677379,759039.6939661977,691034.6148223131,0
258,258,FHSS,25,3,-116.64454634561278,601118.960944732,658383.2316343635,0
259,259,FHSS,27,4,-115.0286791471577,612889.2746478113,702884.1906169626,0
260,260,FHSS,47,6,-100.16266851668422,685990.0577878577,703019.4110387726,0
261,261,FHSS,27,4,-111.87899410866987,639216.0593394863,709502.7286642306,0
262,262,FHSS,35,4,-106.89612826044088,711393.5395780385,710501.8091085457,0
263,263,FHSS,41,7,-114.23776212740665,647090.9866613469,746340.5321469309,0
264,264,FHSS,41,7,-106.99343370661664,718331.7644859899,700025.6965393646,0
265,265,FHSS,34,9,-116.45436549793493,774206.9645898698,723945.0224366084,0
266,266,FHSS,37,7,-79.89784672638757,690546.9846142572,688661.3443930522,0
267,267,FHSS,38,8,-114.57554757816177,725363.1350266386,753803.5229059724,0
268,268,FHSS,37,4,-116.61884166554552,611297.0073004984,638374.4794070458,0
269,269,FHSS,37,7,-89.71268103442176,687004.7443594632,692869.4927421607,0
270,270,FHSS,30,8,-116.05234734614243,693149.7101856231,776748.3649004974,0
271,271,FHSS,42,4,-104.38596948100829,690187.6256600476,666606.1586429251,0
272,272,FHSS,41,6,-104.69300840412092,673313.9802104841,706722.6255116604,0
273,273,FHSS,42,2,-110.99480818838703,728956.7555979725,718061.916880809,0
274,274,FHSS,42,4,-117.2078952860054,789267.1222777579,689536.3311341524,0
275,275,FHSS,26,5,-106.93347718301034,659722.4790657993,696804.3482175297,0
276,276,FHSS,31,2,-112.67804114343025,674287.4823609793,632096.2628404209,0
277,277,FHSS,25,4,-98.75479520419037,694824.2407639002,678777.378763979,0
278,278,FHSS,28,1,-93.3308005206305,695175.2241102018,686652.4720317174,0
279,279,FHSS,43,3,-86.52662121178074,688116.4226909064,692027.8037638672,0
280,280,FHSS,28,4,-117.37148168215884,646113.154202257,597327.8319730662,0
281,281,FHSS,37,2,-93.36808976649819,686831.250578959,695287.459922958,0
282,282,FHSS,40,4,-117.04835262046808,666846.9829236043,594004.1456631573,0
283,283,FHSS,40,4,-106.91414764331175,659612.8765823474,682778.9022650303,0
284,284,FHSS,35,8,-116.13582465771921,775425.5313748438,669622.1121316314,0
285,285,FHSS,31,7,-103.19445104022282,682185.4678589191,670876.4978246508,0
286,286,FHSS,31,4,-113.96584152052549,742530.1883646429,733056.2365464937,0
287,287,FHSS,44,10,-114.65916080307784,745315.4384418203,738598.1486308149,0
288,288,FHSS,36,7,-110.51489288193153,644297.007937521,699410.1581818872,0
289,289,FHSS,40,5,-106.72856372691925,660870.2523533931,698262.819714038,0
290,290,FHSS,42,7,-106.73421949052154,686203.8214955907,659682.115014774,0
291,291,FHSS,35,11,-108.89755113550412,723815.9031723107,672450.7075978748,0
292,292,FHSS,34,6,-109.76934010131616,731667.078903165,685825.1911863073,0
293,293,FHSS,35,5,-112.60420391708347,631313.0847278401,698304.7275900776,0
294,294,FHSS,32,4,-101.1813605219462,702314.31373619,680331.0444246553,0
295,295,FHSS,40,7,-115.56368166956119,624443.0221276932,740476.7943757188,0
296,296,FHSS,30,5,-102.11885881535329,673531.7987370356,696945.6702213302,0
297,297,FHSS,26,4,-111.92628450385045,725501.6956018202,730064.1195597077,0
298,298,FHSS,39,5,-109.17109449901993,726829.0729233685,676492.3530905475,0
299,299,FHSS,23,3,-115.83866753260341,759928.7770015508,737391.7016713194,0
300,300,FHSS,30,5,-105.92469799835837,707474.3827108216,709801.1786853339,0
301,301,FHSS,31,1,-116.246446038818,703290.1147924166,777719.8002036985,0
302,302,FHSS,36,6,-116.71530736968978,597285.4562959403,709781.5662771716,0
303,303,FHSS,30,6,-115.94535680220679,775609.9684493053,684354.1399266389,0
304,304,FHSS,30,3,-115.0527898283728,710632.2360403683,614441.874506872,0
305,305,FHSS,33,4,-113.74979004754185,745027.4074440578,651941.1747161015,0
306,306,FHSS,26,6,-109.98055815710123,649357.1060587906,672566.1766094852,0
307,307,FHSS,21,3,-115.105111950099,611155.9396796997,684890.3707586715,0
308,308,FHSS,40,11,-113.09439248594035,638504.1911879674,725128.2927470901,0
309,309,FHSS,31,7,-110.383722597144,647038.1447907595,672789.6434727422,0
310,310,FHSS,27,2,-114.09586000284364,623971.3042924886,665165.5166608297,0
311,311,FHSS,34,9,-104.27442678320695,688395.2257110511,711914.9963885462,0
312,312,FHSS,34,4,-117.77300342325961,609744.9808885158,760194.1470671941,0
313,313,FHSS,31,3,-117.77053066256661,762008.194386151,767386.0689362875,0
314,314,FHSS,31,6,-109.89633939725094,678715.8832977448,731093.3250944165,0
315,315,FHSS,34,4,-113.04933378095099,659898.2698995776,743782.9716092669,0
316,316,FHSS,38,5,-116.9200468420376,663574.6125394065,782493.0983431682,0
317,317,FHSS,37,6,-116.32153008558342,701781.1988274596,600094.6577727622,0
318,318,FHSS,37,9,-111.90782542877427,742454.674938699,700770.9701300455,0
319,319,FHSS,29,2,-114.76252316955117,615354.0053805152,703331.8500694623,0
320,320,FHSS,33,4,-91.43282832994703,691508.0545327469,684722.6682572284,0
321,321,FHSS,27,2,-116.14736580367725,614943.7138828965,641814.232274385,0
322,322,FHSS,29,5,-115.94601510863322,667480.9572481454,772933.6763597669,0
323,323,FHSS,29,1,-117.2849545265835,685817.1376564975,790092.9224600107,0
324,324,FHSS,43,5,-116.39815802202773,652211.7949736653,772425.3254838563,0
325,325,FHSS,34,6,-115.71362960383004,773393.7565594004,693327.060406224,0
326,326,FHSS,37,2,-110.4380087184331,643630.5991626914,690804.5754205856,0
327,327,FHSS,29,2,-113.54889759183192,738755.4629229923,646294.7850708419,0
328,328,FHSS,35,6,-108.75684629886028,651723.1451869688,687393.8383062729,0
329,329,FHSS,34,5,-116.66161718391245,609686.785080485,738774.4460586184,0
330,330,FHSS,32,4,-114.85186028868657,681596.3784153591,613680.064374312,0
331,331,FHSS,27,0,-102.45987468870851,694202.9899241935,671770.3686455066,0
332,332,FHSS,23,3,-99.76180757570253,679069.362320948,697930.5245106297,0
333,333,FHSS,36,8,-114.0515387634033,754606.0784175871,665529.0045140027,0
334,334,FHSS,42,6,-107.5968552427872,704891.9577840266,718581.0391006384,0
335,335,FHSS,41,7,-115.20525855792383,749225.513173777,637354.821377559,0
336,336,FHSS,24,7,-115.6220917639626,701221.5066133833,771761.0206827063,0
337,337,FHSS,29,5,-101.63123111378971,696857.7558999558,674556.4789322307,0
338,338,FHSS,43,4,-112.13614135600385,703802.4155798524,635611.2986428142,0
339,339,FHSS,33,4,-98.48947214352556,680372.6762347545,696639.2724809445,0
340,340,FHSS,40,4,-103.80165189378197,668939.5992291464,683407.5376631479,0
341,341,FHSS,30,5,-96.60953245197044,692160.3007894405,698317.1855698709,0
342,342,FHSS,30,3,-107.05972736412518,700320.7952115362,718473.9892698636,0
343,343,FHSS,29,7,-116.87071308094241,677457.7507513374,594103.545503949,0
344,344,FHSS,34,3,-111.79584151922835,635999.1460254688,693277.0564967948,0
345,345,FHSS,35,3,-85.72516952858149,686813.1870366867,688829.0947445482,0
346,346,FHSS,27,6,-115.77192497655784,681115.80111162,773643.7011523934,0
347,347,FHSS,36,6,-105.8518793671211,680766.984300787,715003.7323437074,0
348,348,FHSS,31,5,-114.5364414274326,761528.389917268,675653.1023912875,0
349,349,FHSS,26,8,-107.68186208450793,662717.9659810141,709400.732498338,0
