,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,116,2,FHSS,27,3,-98.44203132819938,692849.434411823,700395.591262414,0
117,117,117,2,FHSS,36,3,-115.79584666544534,632400.8480148817,752286.8302765142,0
118,118,118,2,FHSS,25,8,-88.93116585907518,686002.3283633449,687619.6954818884,0
119,119,119,2,FHSS,28,5,-107.7276036295654,712738.8965431802,713487.7886679772,0
120,120,120,2,FHSS,33,4,-112.7869407302768,639839.3872604463,655564.6524811913,0
121,121,121,2,FHSS,28,8,-116.46585546295547,780860.8566442345,682923.6379869669,0
122,122,122,2,FHSS,33,6,-92.71939062374294,689402.054963222,695366.9263158558,0
123,123,123,2,FHSS,30,6,-111.37637561159931,643299.5716268043,667559.7037926001,0
124,124,124,2,FHSS,38,4,-110.01243204306296,666569.1641115019,726562.3247927998,0
125,125,125,2,FHSS,36,8,-115.27350786391756,609543.8777340443,686503.2771705659,0
126,126,126,2,FHSS,30,4,-114.89598356897366,639304.8209776407,747245.266211551,0
127,127,127,2,FHSS,35,12,-112.68627585014514,633537.8894471801,669446.9301515482,0
128,128,128,2,FHSS,34,7,-117.2684137830687,657445.3379857547,594072.7681211414,0
129,129,129,2,FHSS,39,8,-117.84883970338828,705895.8163005643,583179.0130869736,0
130,130,130,2,FHSS,38,2,-116.95469194992349,735484.1819489264,774756.1720771884,0
131,131,131,2,FHSS,36,4,-112.5050571266038,634974.6303400948,709737.7763077032,0
132,132,132,2,FHSS,28,4,-82.86777342014716,691308.0325129469,689142.9054800427,0
133,133,133,2,FHSS,41,4,-109.4322297940898,706774.8914354536,652497.4385787593,0
134,134,134,2,FHSS,38,8,-98.94193647891578,677249.927757648,688542.2917083175,0
135,135,135,2,FHSS,36,9,-106.44493533908052,665888.8200963163,672582.9220990797,0
136,136,136,2,FHSS,29,4,-115.8324970902308,705169.0122729416,605647.8766520957,0
137,137,137,2,FHSS,34,7,-114.49693308321896,715276.308173207,621056.259624936,0
138,138,138,2,FHSS,25,6,-112.60290383672437,713269.6044087093,743115.7408488358,0
139,139,139,2,FHSS,24,2,-115.67863906468644,772761.2720216532,697439.1003705179,0
140,140,140,2,FHSS,29,1,-116.84673842909842,641809.4986028444,606286.422581616,0
141,141,141,2,FHSS,46,11,-114.60962015047068,760232.1924266595,711001.5269556177,0
142,142,142,2,FHSS,30,2,-94.17515128179716,686261.1216735512,695710.0143226237,0
143,143,143,2,FHSS,42,5,-98.5919911426566,690859.5217751429,677790.3128597647,0
144,144,144,2,FHSS,45,8,-106.60232374847376,717445.7288500285,698433.2539208952,0
145,145,145,2,FHSS,29,5,-96.85978742167345,681871.9655380654,695343.5416881574,0
146,146,146,2,FHSS,36,6,-107.13685362321938,706882.7037029124,715404.9878117905,0
147,147,147,2,FHSS,32,6,-91.43393925635893,694346.2077300271,687986.7228882697,0
148,148,148,2,FHSS,28,5,-114.04052545148888,674904.7882651866,621601.6474747028,0
149,149,149,2,FHSS,26,2,-110.72254028311568,692583.9327028474,736631.33488073,0
150,150,150,2,FHSS,34,2,-116.45604256510371,624601.4670107766,754109.6594014639,0
151,151,151,2,FHSS,40,4,-117.60065356884604,597826.1135539212,639139.1090023038,0
152,152,152,2,FHSS,42,8,-109.72614336582106,723557.6351438151,664619.0208731163,0
153,153,153,2,FHSS,33,4,-108.17404397379298,708856.2914931598,659958.6404590469,0
154,154,154,2,FHSS,23,5,-106.2401496459255,662050.9981407975,696438.0901106904,0
155,155,155,2,FHSS,37,8,-111.49250612117564,638004.030461,695035.0440198495,0
156,156,156,2,FHSS,43,10,-114.2906948434306,712414.5552977002,621849.9357814231,0
157,157,157,2,FHSS,39,5,-113.8812981929589,694952.3267430428,757269.1413397554,0
158,158,158,2,FHSS,31,10,-98.8260574425504,700839.0104730771,693170.4086363383,0
159,159,159,2,FHSS,29,4,-116.53145271288562,598996.9871018617,670479.9053825618,0
160,160,160,2,FHSS,37,8,-116.37637911515694,699413.0061997519,599223.834897091,0
161,161,161,2,FHSS,21,5,-103.8942176568701,703317.0008772862,672932.3012050687,0
162,162,162,2,FHSS,33,3,-115.61506115332573,614668.2657792817,653033.224094055,0
163,163,163,2,FHSS,36,3,-106.10667281906656,663310.8960518587,699033.005057269,0
164,164,164,2,FHSS,31,3,-109.09621637276746,667346.9758475963,721867.0751047797,0
165,165,165,2,FHSS,30,4,-115.90985243278811,749834.2462148296,628221.4504317221,0
166,166,166,2,FHSS,41,8,-100.5267994781939,685714.8496274501,703569.0443786083,0
167,167,167,2,FHSS,33,4,-106.80834823337788,679289.0667281359,717819.2930780195,0
168,168,168,2,FHSS,47,11,-106.34475868774734,666530.5778132571,706554.2097419859,0
169,169,169,2,FHSS,34,7,-111.6837872495887,717269.9405180793,644482.104106599,0
170,170,170,2,FHSS,39,7,-116.4112261879094,745339.3699043699,761328.4141035507,0
171,171,171,2,FHSS,44,10,-108.86695673602948,670139.4641681099,722420.5155355443,0
172,172,172,2,FHSS,34,2,-106.44783610367529,681897.1620910759,661472.168879467,0
173,173,173,2,FHSS,37,6,-97.72615370256236,684248.6298275256,680153.5343795297,0
174,174,174,2,FHSS,39,5,-116.10241665275764,755859.70218418,631835.1856385518,0
175,175,175,2,FHSS,39,7,-116.067141597147,747603.6323986925,623977.9275472581,0
176,176,176,2,FHSS,33,1,-111.09231154521176,700676.8788246231,737493.9191799478,0
177,177,177,2,FHSS,36,4,-105.15810868094503,666306.8396675626,680021.079270247,0
178,178,178,2,FHSS,38,4,-114.20029549432472,642173.0413554612,741921.0600337199,0
179,179,179,2,FHSS,29,7,-113.7521505869467,661113.9918641901,628592.4424188391,0
180,180,180,2,FHSS,30,10,-112.9724867237562,634344.2117928513,662432.6027532079,0
181,181,181,2,FHSS,29,5,-108.67272871773424,697672.5046353007,652957.3772199271,0
182,182,182,2,FHSS,20,4,-113.34728555528685,750148.6832351099,669161.5698479423,0
183,183,183,2,FHSS,36,10,-110.27285531018214,661887.93868464,724935.5187680948,0
184,184,184,2,FHSS,30,6,-114.6917240229846,754109.4808578336,726834.5012562129,0
185,185,185,2,FHSS,32,5,-115.31934852858264,702091.6967326279,768746.9148457594,0
186,186,186,2,FHSS,33,8,-110.4970093415076,644159.8818663316,698288.9049144518,0
187,187,187,2,FHSS,31,6,-116.15769346377684,625875.6167120436,627826.2569938987,0
188,188,188,2,FHSS,37,6,-106.28583052972904,692158.98895396,717674.681894904,0
189,189,189,2,FHSS,29,6,-115.66610660433837,718717.1036554887,611099.6601979915,0
190,190,190,2,FHSS,26,4,-111.7210486404662,738987.0436648283,708411.6148399266,0
191,191,191,2,FHSS,26,7,-116.29697343545712,692536.278402603,779271.0058141523,0
192,192,192,2,FHSS,36,5,-117.0520477159815,714609.1802930869,594622.6266422136,0
193,193,193,2,FHSS,33,3,-116.44270752778677,656101.5046378287,774563.5645759706,0
194,194,194,2,FHSS,29,5,-116.30008709083006,682813.1946499449,779115.2655787284,0
195,195,195,2,FHSS,33,7,-112.2307991449008,633249.660382841,693381.7334995036,0
196,196,196,2,FHSS,41,5,-108.04071103586968,710249.2612686801,717225.9013342919,0
197,197,197,2,FHSS,37,5,-90.8364636891929,692225.3182055575,693293.4232389935,0
198,198,198,2,FHSS,33,7,-107.2722908681978,697839.857957571,658735.6741735305,0
199,199,199,2,FHSS,25,2,-111.36390580811477,639732.5688359184,700739.3318036854,0
200,200,200,2,FHSS,33,3,-114.89641099372398,722637.2122653568,620476.0549267362,0
201,201,201,2,FHSS,28,3,-104.55766064128518,710833.2912800153,680314.5585416021,0
202,202,202,2,FHSS,23,3,-110.43157600792422,690392.5680519667,735168.1717200959,0
203,203,203,2,FHSS,31,3,-115.75430443814032,662670.6308242584,609286.6988628717,0
204,204,204,2,FHSS,40,9,-110.51679869421952,716464.2473979646,651936.81597846,0
205,205,205,2,FHSS,34,4,-101.03932122184476,673982.9335372767,691115.6286739726,0
206,206,206,2,FHSS,46,10,-110.00581528602542,718017.1090448378,656536.0040685971,0
207,207,207,2,FHSS,37,8,-113.518395527398,693546.2731320957,624244.0475598201,0
208,208,208,2,FHSS,41,7,-112.42325091662492,739310.1312727032,718108.848756576,0
209,209,209,2,FHSS,41,11,-110.28482805633726,655524.071076381,719021.1588525593,0
210,210,210,2,FHSS,40,7,-116.1597409753294,695260.9593357333,777722.3559166668,0
211,211,211,2,FHSS,31,1,-105.95839157677736,670664.8756596692,669501.0187519909,0
212,212,212,2,FHSS,34,5,-106.44960642755596,717167.4469860655,697593.7237248509,0
213,213,213,2,FHSS,27,4,-114.2423726951397,741583.0384633715,641292.6206088946,0
214,214,214,2,FHSS,28,3,-93.77911286345122,684688.8745466843,694204.5295734305,0
215,215,215,2,FHSS,33,5,-110.02556252316364,732388.8043380697,697198.0317185937,0
216,216,216,2,FHSS,38,4,-116.69836971464758,680560.1036734222,783161.128408825,0
217,217,217,2,FHSS,37,6,-117.17879934352828,590020.7040490216,684287.5372518982,0
218,218,218,2,FHSS,26,7,-106.9100267175302,708531.6710166371,713189.750324872,0
219,219,219,2,FHSS,39,4,-106.78257900338612,660084.0080688342,682775.3638042064,0
220,220,220,2,FHSS,32,7,-112.50902368532854,708547.6585395308,634516.8313306189,0
221,221,221,2,FHSS,30,7,-98.09081045735888,697112.6708916074,681481.5653370683,0
222,222,222,2,FHSS,47,10,-112.01362378896982,642402.7357085182,717791.8091478316,0
223,223,223,2,FHSS,39,7,-105.85362135795954,712072.7583455908,674698.9500044022,0
224,224,224,2,FHSS,32,6,-91.32588012538623,684371.9108881548,688824.4625172865,0
225,225,225,2,FHSS,29,7,-116.49516788481436,697806.6999808239,781016.656699375,0
226,226,226,2,FHSS,21,5,-99.77872514766216,699125.2364644841,698677.3958640019,0
227,227,227,2,FHSS,33,4,-115.25321345944992,752104.1071138936,738675.6814478957,0
228,228,228,2,FHSS,27,2,-110.46012125022774,661850.7127600327,726138.7286092949,0
229,229,229,2,FHSS,33,5,-112.55441809712173,726614.2942559237,644344.3103494592,0
230,230,230,2,FHSS,38,10,-90.3153602621516,687141.1015515936,693315.0090724435,0
231,231,231,2,FHSS,30,7,-108.54640473527633,652619.6972351619,687549.2245941618,0
232,232,232,2,FHSS,27,3,-104.41535269755693,709512.2440913818,678450.2271744785,0
233,233,233,2,FHSS,40,7,-117.5766522744753,756082.8357780189,769472.0084191719,0
234,234,234,2,FHSS,23,2,-113.58149305197284,638585.1600586636,731159.8501311484,0
235,235,235,2,FHSS,29,2,-115.46431675588272,684338.7583697862,770948.5062310129,0
236,236,236,2,FHSS,38,3,-109.76961306884373,730776.6207209413,698761.5450216417,0
237,237,237,2,FHSS,32,4,-106.69174594393192,661110.0887309335,680221.3588272997,0
238,238,238,2,FHSS,30,9,-105.07573640881876,670649.4950298333,705482.4974982932,0
239,239,239,2,FHSS,43,7,-83.93641413899476,689411.1146030199,691577.7109650779,0
240,240,240,2,FHSS,37,9,-117.55699768103368,702708.0884832899,586313.6098702656,0
241,241,241,2,FHSS,32,4,-116.5508693782561,609555.7084991836,736255.9361389566,0
242,242,242,2,FHSS,47,9,-99.99359627809343,703142.8304319755,688510.5797403455,0
243,243,243,2,FHSS,40,4,-107.89712658398656,680113.4489839913,722307.4323030759,0
244,244,244,2,FHSS,38,9,-113.88646805369716,713392.8103920576,753174.8435546958,0
245,245,245,2,FHSS,30,7,-108.00026294557932,708256.7316803926,660401.645005123,0
246,246,246,2,FHSS,45,8,-107.10589721204845,695888.5366569592,658881.9640056383,0
247,247,247,2,FHSS,27,7,-114.5534097127064,690344.9191760176,762966.6025329139,0
248,248,248,2,FHSS,36,7,-108.42542727472748,721633.0995779438,706189.6045115943,0
249,249,249,2,FHSS,31,5,-112.276867618594,636982.028565774,668083.3292484158,0
250,250,250,2,FHSS,33,2,-117.2356480901194,775833.1239922137,638751.3423009743,0
251,251,251,2,FHSS,27,2,-113.15446006179565,751056.5451029362,700407.1114897609,0
252,252,252,2,FHSS,41,5,-111.13090936614212,643114.7125345465,671597.7165121617,0
253,253,253,2,FHSS,40,4,-108.12272002470117,670147.6222430484,660087.8010287094,0
254,254,254,2,FHSS,40,7,-98.69311941481924,678498.2025080473,684797.946100778,0
255,255,255,2,FHSS,46,15,-108.30598400754468,715882.4922923283,713561.4066222837,0
256,256,256,2,FHSS,42,11,-115.99102540418946,666277.3362891243,605748.082756927,0
257,257,257,2,FHSS,34,5,-102.43716326976468,686501.6177517532,671412.4546357895,0
258,258,258,2,FHSS,46,11,-113.38187507642476,631588.4190284939,661331.9592648193,0
259,259,259,2,FHSS,30,8,-115.31579952958924,617323.2962907731,654012.1631624965,0
260,260,260,2,FHSS,28,3,-115.85064433573292,663892.1699488097,770920.410837604,0
261,261,261,2,FHSS,39,5,-90.92928037233752,694235.1927353458,688944.6677918368,0
262,262,262,2,FHSS,33,7,-110.28515435068236,656125.8507517544,659123.437318151,0
263,263,263,2,FHSS,29,5,-104.28795741023538,691495.6782717927,666945.4875224222,0
264,264,264,2,FHSS,25,4,-112.9637923453722,696284.1836668095,750283.1959349812,0
265,265,265,2,FHSS,30,7,-111.79662253014662,643868.0297298181,717591.244274303,0
266,266,266,2,FHSS,29,2,-111.736563103953,670035.5635144493,738943.6929340943,0
267,267,267,2,FHSS,28,4,-92.29309388851122,693480.381891589,685461.732051718,0
268,268,268,2,FHSS,38,5,-114.33968518951492,734789.0198932845,633802.7243129587,0
269,269,269,2,FHSS,29,3,-112.4198223644878,739514.7144171363,717703.9816988853,0
270,270,270,2,FHSS,33,3,-102.7861675105594,670439.2367540054,688863.2212992458,0
271,271,271,2,FHSS,36,12,-111.14308526504364,664383.0864331004,732319.8713314788,0
272,272,272,2,FHSS,37,6,-99.84884967809012,699305.7040042988,680177.3057563698,0
273,273,273,2,FHSS,34,8,-117.92238030656154,789962.0496700599,729955.2398394074,0
274,274,274,2,FHSS,49,7,-100.83054034307068,699636.5093554066,700594.0914336314,0
275,275,275,2,FHSS,31,4,-112.66081676185291,747586.3349315336,678667.5210886989,0
276,276,276,2,FHSS,32,3,-116.60582514714798,708264.4483836045,780652.5144754605,0
277,277,277,2,FHSS,27,3,-113.40817880490708,652163.577561996,742038.1247618834,0
278,278,278,2,FHSS,37,8,-112.40179073270244,671005.7841880138,635019.7783062937,0
279,279,279,2,FHSS,26,3,-108.94315011604768,653703.9167385938,703967.2006510415,0
280,280,280,2,FHSS,31,6,-111.85364804955134,680361.119901827,636266.8685488182,0
281,281,281,2,FHSS,38,5,-111.73618249561775,741872.4626148207,680667.874706565,0
282,282,282,2,FHSS,35,6,-110.63100620849272,667796.8412989415,647866.5423922545,0
283,283,283,2,FHSS,29,7,-110.84451429132793,732051.5886319514,711442.9368041833,0
284,284,284,2,FHSS,43,8,-106.16980811823537,667383.5189469217,672092.8102115659,0
285,285,285,2,FHSS,36,4,-112.3249299449886,731066.387349456,650627.6736155692,0
286,286,286,2,FHSS,38,7,-113.39905664913162,751659.8405779743,672877.8758490556,0
287,287,287,2,FHSS,40,3,-85.34099120658851,687999.1096362085,687291.1412323394,0
288,288,288,2,FHSS,44,2,-117.1001477676011,758012.9987064847,760267.794872509,0
289,289,289,2,FHSS,36,4,-86.72637638244358,686608.2222664019,690445.0361282572,0
290,290,290,2,FHSS,32,2,-105.66909559756508,664137.9659903039,681606.7404197791,0
291,291,291,2,FHSS,39,8,-116.74973287682916,732837.0494232818,605226.0898845964,0
292,292,292,2,FHSS,22,3,-112.75387154675488,691874.1307387083,749156.4844093202,0
293,293,293,2,FHSS,34,4,-116.61026796029908,609223.1591699143,641879.3128338296,0
294,294,294,2,FHSS,35,9,-117.7324183343964,586807.0271699927,716312.9781381969,0
295,295,295,2,FHSS,37,11,-116.95535981579155,781971.6562339253,718402.5172881196,0
296,296,296,2,FHSS,33,5,-114.8347812541675,620724.5669351883,656919.9653724413,0
297,297,297,2,FHSS,24,3,-114.8004343549144,628315.4760930649,734080.3388029195,0
298,298,298,2,FHSS,35,5,-116.908274402928,785874.4509026783,688254.6681343057,0
299,299,299,2,FHSS,27,6,-114.9751874028579,622997.234456127,650010.358220726,0
300,300,300,2,FHSS,32,10,-101.02794893763718,704868.4939322076,690580.1051319869,0
301,301,301,2,FHSS,45,8,-112.40865787877866,746656.5101615546,684378.4873628569,0
302,302,302,2,FHSS,23,4,-117.97440395821144,750425.4274410655,779816.9697634542,0
303,303,303,2,FHSS,31,4,-96.77838172863385,694942.2583869479,697139.4058721865,0
304,304,304,2,FHSS,36,6,-116.22211060554643,761545.6531459702,637037.2131606501,0
305,305,305,2,FHSS,37,6,-101.2618366402777,699896.4787290897,701396.482694112,0
306,306,306,2,FHSS,22,2,-108.183005270175,656596.3756638935,676321.5372340588,0
307,307,307,2,FHSS,38,4,-117.01794222025548,623408.0336598961,617382.232384366,0
308,308,308,2,FHSS,28,9,-115.67915769075157,674741.3656000206,771857.088106312,0
309,309,309,2,FHSS,40,7,-115.10025920198382,681994.1068514638,611421.1382409539,0
310,310,310,2,FHSS,32,2,-104.39953492961163,693818.8446351023,711835.6228519211,0
311,311,311,2,FHSS,38,6,-98.50143842548304,677960.373900876,691197.599627652,0
312,312,312,2,FHSS,34,6,-107.80235914609688,722563.7389828721,682755.8245677924,0
313,313,313,2,FHSS,28,5,-116.28415804876865,726111.3138157944,771349.1090717693,0
314,314,314,2,FHSS,37,3,-84.31950440545961,688716.3249110224,687255.7762655924,0
315,315,315,2,FHSS,53,13,-95.6372599558014,682264.5991517113,685123.6650520369,0
316,316,316,2,FHSS,33,3,-111.6600313068507,741790.8424163702,683424.9394486211,0
317,317,317,2,FHSS,47,7,-110.8767016671618,646145.3670307688,710597.0237004316,0
