,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,FHSS,50,6,-106.8999154025821,696456.2356632793,719062.788580646,0
125,125,FHSS,32,5,-106.27092281610025,670069.4562078193,668685.929201913,0
126,126,FHSS,30,2,-104.03459118103711,710529.4528165133,695259.7776237823,0
127,127,FHSS,30,4,-107.89314910758569,696736.9909038771,722785.8375669556,0
128,128,FHSS,32,5,-116.80806168879118,781957.8463927323,666403.8780950134,0
129,129,FHSS,46,5,-112.25255743942007,721150.0706961314,642737.5048670927,0
130,130,FHSS,32,5,-108.93252065024764,656098.063655613,708736.949433456,0
131,131,FHSS,40,7,-99.60106622201813,701133.6603182746,683445.4633156769,0
132,132,FHSS,25,4,-93.14588102275785,683215.3517244818,690275.5454589914,0
133,133,FHSS,30,5,-108.16446428143583,723886.4862575182,682045.0476606579,0
134,134,FHSS,38,1,-116.5143204205352,708843.3249893901,599289.5854942413,0
135,135,FHSS,32,6,-105.78145246694217,673448.2393547726,667889.8605438995,0
136,136,FHSS,25,7,-116.52801783068173,605533.1923381363,728022.4907265118,0
137,137,FHSS,36,4,-108.41410090961804,698278.102291244,724592.2771600045,0
138,138,FHSS,32,4,-94.43063315739936,686744.9697755624,682665.86099955,0
139,139,FHSS,20,4,-114.9196051432991,660475.6888519499,760475.1552088434,0
140,140,FHSS,30,6,-116.91044675540567,782627.143520367,714349.7523388595,0
141,141,FHSS,38,4,-117.71873003859972,774156.9925015755,752924.793031261,0
142,142,FHSS,27,4,-109.69255240832744,678117.4205356507,729900.1417952399,0
143,143,FHSS,35,3,-115.70450731071574,702923.8239937637,772302.5613561323,0
144,144,FHSS,32,7,-103.03136267047489,681636.7875560073,671502.5549463625,0
145,145,FHSS,40,9,-101.53712510221781,694080.2264815754,705171.4150030543,0
146,146,FHSS,38,6,-117.26841874479078,718278.5242721409,785732.646580664,0
147,147,FHSS,30,4,-116.92834772236867,697538.2865888127,593059.5779510012,0
148,148,FHSS,37,5,-115.49091048556565,636938.8939065204,626468.4517645006,0
149,149,FHSS,30,8,-106.92627609170702,668444.864520441,667163.7481910541,0
150,150,FHSS,38,3,-97.9018906959997,694183.4394021244,699117.3926740142,0
151,151,FHSS,28,2,-114.94030140999473,765400.3360917887,677532.0127206147,0
152,152,FHSS,30,5,-114.44602825861352,620680.1503091712,712973.9515222631,0
153,153,FHSS,39,6,-100.49067365853446,687461.0980015225,703851.7747917662,0
154,154,FHSS,38,6,-95.33486875671866,681401.941049335,690208.4594306871,0
155,155,FHSS,30,5,-100.94936734988565,697437.6310046894,676312.7101590049,0
156,156,FHSS,38,3,-107.7956812085753,706190.3976774114,718738.2992695944,0
157,157,FHSS,46,8,-90.05098097903546,693551.9667636455,690839.8711743981,0
158,158,FHSS,29,6,-117.74032226114917,635760.6088474604,781026.6241571411,0
159,159,FHSS,33,8,-115.92352079067714,683534.6602065543,775340.6765840651,0
160,160,FHSS,38,4,-114.97204603017053,753698.1151217524,732143.3515363074,0
161,161,FHSS,32,5,-102.1518787622349,696345.436628076,673187.8194379486,0
162,162,FHSS,37,4,-105.35493766270899,707341.79127766,671264.4611644589,0
163,163,FHSS,27,7,-108.12690854868214,723961.4796940658,683215.8562516047,0
164,164,FHSS,34,8,-116.00437199579903,704659.2022352614,774999.1609573142,0
165,165,FHSS,40,10,-111.84771772265735,699295.7163642436,636453.2272992833,0
166,166,FHSS,40,2,-104.1212550378114,704856.8676439862,705263.4776959124,0
167,167,FHSS,48,11,-114.71886165910539,708389.6420003311,761945.405378336,0
168,168,FHSS,34,3,-115.23115163855164,616183.6727095558,720442.9138023852,0
169,169,FHSS,32,8,-114.07268455510027,696465.4019443941,620168.5793182196,0
170,170,FHSS,32,3,-112.32179595272001,730341.333236978,649892.7917738593,0
171,171,FHSS,41,4,-114.05115857254665,620100.5273534599,693458.7573381325,0
172,172,FHSS,35,7,-109.58284528101304,730869.0878500753,687394.2023521364,0
173,173,FHSS,32,4,-103.95155287175217,710722.6954436044,685298.2635030966,0
174,174,FHSS,30,4,-116.49470936339188,712926.6225203973,778339.0959445775,0
175,175,FHSS,32,4,-90.95515353938359,684874.505760252,691157.6776586242,0
176,176,FHSS,35,5,-114.75644578572707,752129.4445120108,731084.5510232388,0
177,177,FHSS,34,6,-115.74529054533156,691194.8737556986,773773.1677964403,0
178,178,FHSS,33,7,-108.88762198065567,715760.5565423783,717226.2779749868,0
179,179,FHSS,34,5,-115.71587862346394,622729.1800655212,740651.9523668312,0
180,180,FHSS,39,10,-116.28788315715491,710777.6538725267,776652.9041857996,0
181,181,FHSS,32,3,-91.53020127169316,687352.9044772527,684642.3065879862,0
182,182,FHSS,24,2,-115.83312759862741,774643.8155811821,690409.8388325619,0
183,183,FHSS,42,10,-117.09491416570935,597707.3607844199,653277.25550642,0
184,184,FHSS,34,5,-116.16866568453383,721462.0993591375,772006.1461591849,0
185,185,FHSS,33,7,-114.47057382398299,708520.1284395446,759723.9067783656,0
186,186,FHSS,28,2,-113.6799655361591,753041.326002695,670004.0888990832,0
187,187,FHSS,37,5,-108.60422248844775,713644.9834383564,717481.7618723479,0
188,188,FHSS,24,4,-107.06824157648377,717787.888955324,676749.0779220641,0
189,189,FHSS,36,8,-113.0570633517759,655166.2057145898,637822.0039520503,0
190,190,FHSS,28,7,-111.44582051935456,665160.0318043585,734771.8063359888,0
191,191,FHSS,34,9,-112.7006400409509,701612.4641823511,747575.9005399676,0
192,192,FHSS,37,8,-116.47379760367158,598796.4116946531,674935.3826384904,0
193,193,FHSS,33,6,-107.353519464922,683538.8982990477,720980.7041816,0
194,194,FHSS,33,4,-113.6782887305747,746273.9090557502,723912.4177941296,0
195,195,FHSS,49,4,-84.50489586742546,688017.2909275889,691257.2833277342,0
196,196,FHSS,35,4,-109.08451750823289,710847.4750338375,656600.1464306742,0
197,197,FHSS,35,5,-114.85568240618258,760159.945302842,661198.7148378438,0
198,198,FHSS,35,6,-93.79236271301083,696070.519729015,690443.2479369354,0
199,199,FHSS,44,11,-98.45267626731417,700854.7664880324,690770.9313862975,0
200,200,FHSS,24,7,-113.80860047093218,663551.0161581705,751778.8357454024,0
201,201,FHSS,30,4,-105.00672697359356,675861.7400298746,709833.6302631173,0
202,202,FHSS,27,3,-108.6271340755278,717581.9076494481,713678.8394293356,0
203,203,FHSS,30,10,-114.31172763332054,630045.127968224,729336.9629299449,0
204,204,FHSS,26,6,-113.2429838557724,633223.4778303012,660345.6406666343,0
205,205,FHSS,29,3,-116.23889206486984,689842.0420413618,778725.0576616173,0
206,206,FHSS,49,1,-110.34859026992227,728415.3858847856,712512.8301362692,0
207,207,FHSS,41,12,-110.72693228947242,666918.1804493993,647743.6641949753,0
208,208,FHSS,41,3,-112.83374893182437,739851.0719994538,656278.5172781802,0
209,209,FHSS,36,10,-99.87206267901512,675878.1845354659,690416.3981892746,0
210,210,FHSS,40,6,-107.18291366641489,715070.8938373488,671163.3508211822,0
211,211,FHSS,46,8,-109.09296988501437,726680.0863813967,677160.1942228886,0
212,212,FHSS,33,6,-111.88075539435648,647717.779591535,723850.3779221185,0
213,213,FHSS,37,2,-114.9474900425715,747036.8323765909,638376.1818161003,0
214,214,FHSS,35,6,-111.6176948977393,701817.5008401043,740387.4251771047,0
215,215,FHSS,33,8,-116.74790551945969,783248.1657371051,676615.200183194,0
216,216,FHSS,28,2,-113.2919501393657,634430.1722884922,721415.9518830335,0
217,217,FHSS,32,6,-111.76628318836458,722096.9903031201,731600.4136300111,0
218,218,FHSS,25,3,-101.38455159821393,692639.0526016785,705236.4419693318,0
219,219,FHSS,39,7,-113.19178902818953,742785.5311879304,656152.9881557063,0
220,220,FHSS,37,3,-110.58874935559376,680762.9894263345,643617.0024849105,0
221,221,FHSS,33,3,-103.44044731028579,708901.7158109936,683173.1594665515,0
222,222,FHSS,29,2,-112.31206164629594,657617.3609205813,736516.1823904514,0
223,223,FHSS,31,6,-107.39653588420298,663768.349915074,669819.0052273024,0
224,224,FHSS,31,4,-117.8154022721751,785568.6252076903,642272.3020633524,0
225,225,FHSS,31,6,-76.48178187311407,688496.6687072234,689498.1922830198,0
226,226,FHSS,49,4,-105.07227809372705,695454.7109816341,665467.8407259264,0
227,227,FHSS,33,4,-116.64276395419165,716166.6503193866,599751.9345281482,0
228,228,FHSS,39,10,-114.5704118164335,720892.2802439613,622766.7656992323,0
229,229,FHSS,26,4,-115.58426288985876,614610.7033642391,653831.4208935656,0
230,230,FHSS,39,5,-116.65102933783942,604279.3057401517,650374.0315941315,0
231,231,FHSS,33,6,-115.68731967695706,625540.3666912739,743690.7326288082,0
232,232,FHSS,34,4,-104.67213509855642,707031.6111194149,673738.0562816194,0
233,233,FHSS,35,6,-116.75687011683357,628931.9560371358,616404.3947186364,0
234,234,FHSS,29,1,-116.3072293511085,604219.2125777866,718498.1410897616,0
235,235,FHSS,39,6,-115.20116340970927,766122.8913698014,709335.3913011532,0
236,236,FHSS,37,6,-88.45057094676483,686075.4222660466,687945.2561421117,0
237,237,FHSS,31,5,-115.19853787643274,610177.9614746312,689253.5445369199,0
238,238,FHSS,37,8,-112.01940780129169,670264.4463630947,637906.8724038026,0
239,239,FHSS,26,2,-117.36787698917811,770471.0589106614,750849.503824774,0
240,240,FHSS,32,4,-112.93841488845186,745643.3431620876,713258.9388476922,0
241,241,FHSS,33,4,-105.62640736789226,688827.611085298,715725.4283764143,0
242,242,FHSS,46,3,-90.10973338603527,693502.4757309901,691057.349295556,0
243,243,FHSS,28,4,-116.66895625756723,696072.0682056585,595799.0262556284,0
244,244,FHSS,23,1,-110.81624869450451,669892.7027836448,733088.4299824553,0
245,245,FHSS,23,4,-116.21921991772226,615633.2909500189,639431.1644878951,0
246,246,FHSS,44,9,-112.55046977651952,631149.5521472453,685216.7244691561,0
247,247,FHSS,30,4,-113.84293669007755,755929.4306266266,702448.1493848612,0
248,248,FHSS,29,3,-103.66102438456062,668434.0011987478,688646.6142903692,0
249,249,FHSS,19,1,-108.74936816130236,692817.535395706,726966.1356403155,0
250,250,FHSS,40,2,-105.31442487674701,673405.7525068895,709123.9247605854,0
251,251,FHSS,32,3,-105.36347529394715,686968.605850905,663992.0008092656,0
252,252,FHSS,41,5,-117.01682363226669,770452.63967222,743948.414251877,0
253,253,FHSS,31,2,-112.02524286257253,634577.1112227939,693481.58299813,0
254,254,FHSS,30,0,-97.16432933594099,679697.6696106504,691501.1104158778,0
255,255,FHSS,61,12,-113.08500509044958,628567.6051932204,701939.3438614367,0
256,256,FHSS,43,6,-106.95961110520399,667628.1059007887,711026.3934632749,0
257,257,FHSS,34,4,-116.0446640425746,706649.4918894639,775032.960750154,0
258,258,FHSS,20,3,-112.8934472699057,721643.523947598,740922.5029371023,0
259,259,FHSS,26,9,-117.99494075619705,718899.608299687,584136.0818263814,0
260,260,FHSS,29,7,-109.85418927489336,701547.8318473168,730479.3999142884,0
261,261,FHSS,39,4,-114.58124100446611,715674.698065294,758376.977901695,0
262,262,FHSS,26,6,-117.2953158972154,785123.7512917507,721239.8980808712,0
263,263,FHSS,36,6,-116.1665990578725,774697.4025391565,665500.1981042133,0
264,264,FHSS,33,6,-114.84950131799644,628407.6508035591,734926.7862711387,0
265,265,FHSS,24,5,-111.42438857383216,740586.5139688054,693119.7531151087,0
266,266,FHSS,34,6,-110.4812642039677,703049.5839450947,733374.3304024065,0
267,267,FHSS,34,2,-115.36613327165765,733137.7023343304,621492.845181262,0
268,268,FHSS,27,6,-107.78467931666889,657904.5020605471,677324.1961597662,0
269,269,FHSS,27,4,-117.27054424582855,664850.7846993427,786945.2973518186,0
270,270,FHSS,27,9,-108.90999495691489,652294.1117659304,699305.8160065387,0
271,271,FHSS,35,4,-108.4094061145601,711606.979759929,660735.8535602265,0
272,272,FHSS,32,3,-114.17699868356328,634006.2836467174,645909.7448345635,0
273,273,FHSS,37,7,-108.30340777824142,714618.0905860312,663958.6288383496,0
274,274,FHSS,38,7,-107.28331396515495,659632.8581350067,678103.6809326159,0
275,275,FHSS,37,8,-114.77664335321384,756981.7347230813,655781.906141785,0
276,276,FHSS,36,6,-110.92773117218886,722203.3556508614,725088.0759742314,0
277,277,FHSS,39,8,-98.21456507149023,700622.7724487191,689270.1791238731,0
278,278,FHSS,34,2,-90.04557874502689,689716.2528693965,693778.1780767341,0
279,279,FHSS,35,9,-116.70093560512032,638925.2327772654,768933.6561027862,0
280,280,FHSS,29,5,-112.05123561927837,635773.9835961278,676583.5102008993,0
281,281,FHSS,31,5,-88.61350862776249,690124.4495761079,685767.7921740816,0
282,282,FHSS,35,6,-94.36215036296589,686978.1142848837,696183.1991589889,0
283,283,FHSS,38,7,-114.84968646302485,665110.1845882813,617280.4741779347,0
284,284,FHSS,37,8,-109.59683593144044,700305.8761610403,649289.9180559095,0
285,285,FHSS,31,2,-107.48264139542992,720803.5882198066,680650.2700453973,0
286,286,FHSS,29,4,-111.55825377845895,670849.179356496,738099.3910752999,0
287,287,FHSS,39,6,-116.09476645040684,734179.6490689062,613829.4733280125,0
288,288,FHSS,33,5,-117.89861589877353,582771.8736919325,671569.9777096198,0
289,289,FHSS,46,6,-116.94037821081321,624242.1230697635,617796.7390180265,0
290,290,FHSS,37,3,-104.98449118978864,666821.4508792023,680066.964237662,0
291,291,FHSS,27,4,-110.90278467754965,651070.608940974,718817.7520524879,0
292,292,FHSS,34,6,-110.49355288301666,728535.9664177392,665038.348468181,0
293,293,FHSS,39,8,-114.49306334818195,754086.7303165381,655445.1739081697,0
294,294,FHSS,33,4,-116.73233888857891,634827.6164829399,766597.1995781462,0
295,295,FHSS,30,5,-96.24439205723013,681894.5873466157,684576.0753424464,0
296,296,FHSS,39,6,-113.07048863442932,634455.4110683091,718149.2049656074,0
297,297,FHSS,27,2,-115.25558193427591,766667.3346887935,709219.1123206682,0
298,298,FHSS,39,8,-117.06405172899446,771286.7544584111,635163.6870624345,0
299,299,FHSS,30,4,-117.12260656866746,779839.1383075581,649409.7149410751,0
300,300,FHSS,35,10,-112.6447020111134,639109.9742417629,720340.5428637151,0
301,301,FHSS,29,6,-110.58555094213904,735964.0675930514,691169.2025387313,0
302,302,FHSS,48,12,-105.94704015918514,715837.3216161068,682517.3815775157,0
303,303,FHSS,34,5,-112.78150716536393,703955.0228821844,631214.0366315148,0
304,304,FHSS,42,6,-112.35337940339325,744315.1326098153,673722.0397663128,0
305,305,FHSS,36,4,-109.75880670046831,708800.7402238303,651753.1249015142,0
306,306,FHSS,32,6,-109.13159148550217,728797.7073771651,688185.3522124054,0
307,307,FHSS,36,5,-113.59614577052358,635215.5366412011,651944.9456567687,0
308,308,FHSS,33,1,-109.15798321905524,708358.6890766511,724099.1114111984,0
309,309,FHSS,33,5,-115.78025022822163,608661.0074756609,715045.8038474721,0
310,310,FHSS,40,9,-114.22376920762662,745463.0068625167,646121.961276662,0
311,311,FHSS,34,5,-117.41182782369822,660231.8094554214,591435.3625483501,0
312,312,FHSS,28,7,-115.52173040396369,616712.2379349627,650968.8393458234,0
313,313,FHSS,34,6,-105.61933963979028,699415.7707686519,665088.8390468342,0
314,314,FHSS,23,0,-107.09192003825108,684105.1114005952,720114.3952807068,0
315,315,FHSS,48,6,-111.60267355411972,714305.8232847601,643332.1434478258,0
316,316,FHSS,33,9,-114.73750729736494,755970.1977285978,654547.1437649942,0
317,317,FHSS,27,5,-106.79436702541255,660641.5649028952,680529.498773542,0
318,318,FHSS,35,4,-98.24641288157984,685248.2895885209,699866.6617798869,0
319,319,FHSS,41,8,-114.17916218030416,713446.3420021473,755644.0480506832,0
320,320,FHSS,30,3,-113.2397335810276,751532.6069866949,677589.6277753729,0
321,321,FHSS,37,8,-106.94009719749377,696719.7539417365,719144.4818349646,0
322,322,FHSS,33,3,-106.17299535112288,716694.1249795472,682981.6051035803,0
323,323,FHSS,34,2,-117.23119275571025,755298.0699952367,614020.0931329192,0
324,324,FHSS,41,6,-112.69709743655842,667814.4470184228,744753.0303820374,0
325,325,FHSS,33,6,-117.16275464322541,632164.314720703,770595.808904775,0
326,326,FHSS,32,4,-112.0494964047806,654001.0567315621,647145.267201826,0
327,327,FHSS,44,5,-117.40083262376046,755008.845959544,611173.2312961239,0
328,328,FHSS,29,4,-105.55534742806223,667871.6012773692,704162.2877307679,0
329,329,FHSS,41,4,-116.65851247197062,768872.0910434017,639688.2514190013,0
330,330,FHSS,32,8,-116.4595656939805,625906.4987186978,623379.3688991681,0
331,331,FHSS,30,4,-117.22767046977202,601353.5906996834,736978.428358113,0
332,332,FHSS,41,11,-116.65480043443989,596718.0262527019,675739.0380216896,0
333,333,FHSS,39,11,-104.01128203568895,710418.4306592554,695437.170382906,0
334,334,FHSS,39,9,-117.29935168081582,596120.1456188719,650936.5301070029,0
335,335,FHSS,28,3,-113.71111850291197,653366.7634938371,745608.1396143722,0
336,336,FHSS,37,6,-99.38115536786971,701953.0714326688,686734.7287742444,0
337,337,FHSS,28,6,-114.12494944656311,688312.0254024497,759423.2847364857,0
338,338,FHSS,35,4,-116.3786585206513,606365.5029486319,726037.9428598647,0
339,339,FHSS,37,7,-117.28250000590253,627658.1626468569,768976.1787535881,0
340,340,FHSS,29,3,-114.91001314004825,733702.0698709241,751962.4091798826,0
341,341,FHSS,30,8,-100.30156857900859,702264.876276281,695580.9688906157,0
342,342,FHSS,31,3,-113.79660609622204,754573.1732597321,672096.13390028,0
343,343,FHSS,40,7,-117.55675457801891,758333.1614760859,611597.021743575,0
344,344,FHSS,32,7,-114.89187082882776,758726.2667790398,657080.165098313,0
345,345,FHSS,35,4,-116.08291153459976,775194.3198801317,707768.1609392667,0
346,346,FHSS,36,4,-92.0543236183064,685837.5906561682,693614.2272864947,0
347,347,FHSS,27,2,-110.52783927770146,723999.2479576325,720156.4594813787,0
348,348,FHSS,35,8,-106.24670610413668,691771.8541591394,717581.5808159353,0
349,349,FHSS,35,6,-82.23698149815068,688212.9227315511,688092.2925688424,0
