,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,37,3,-107.31901239724398,679045.805037594,719668.7283177322,0
320,320,320,2,FHSS,36,3,-97.91813210193214,695801.658419408,698162.4599703726,0
321,321,321,2,FHSS,29,4,-106.83877521967,714258.0625690669,706688.2225521848,0
322,322,322,2,FHSS,38,6,-110.78318460804137,733858.0487179728,672212.6441282255,0
323,323,323,2,FHSS,36,5,-112.88579850963072,681285.4062040865,749576.1727289835,0
324,324,324,2,FHSS,39,3,-100.85965777050195,674628.2201606224,692965.8109538284,0
325,325,325,2,FHSS,29,8,-116.95464249326824,673819.2669791732,593685.73043184,0
326,326,326,2,FHSS,35,12,-116.099729567367,699988.7239515677,776667.7170356461,0
327,327,327,2,FHSS,30,3,-114.20373409842868,619191.9304376581,681539.2217686321,0
328,328,328,2,FHSS,38,5,-116.3978396886382,668926.6391834537,778039.1192040418,0
329,329,329,2,FHSS,25,6,-113.57350555379904,728859.3196014765,741966.8096227839,0
330,330,330,2,FHSS,35,4,-81.63240094589595,688027.2230788223,688490.6658370743,0
331,331,331,2,FHSS,31,6,-107.1530930000103,659767.5537525706,699701.2287330204,0
332,332,332,2,FHSS,37,5,-103.00528460591867,707623.3856840548,682542.3790251116,0
333,333,333,2,FHSS,44,3,-108.46268840671792,655386.792157921,702583.342920181,0
334,334,334,2,FHSS,35,5,-108.12002649787848,693288.9215558894,654552.3389378112,0
335,335,335,2,FHSS,28,2,-110.85586481572189,727166.7720461875,719145.7648869508,0
336,336,336,2,FHSS,37,5,-116.71961391725772,764988.2686350096,632851.4377090187,0
337,337,337,2,FHSS,31,4,-102.6152592035156,672328.5196004378,682027.5077116897,0
338,338,338,2,FHSS,37,8,-111.37240936243182,678894.4762043725,739318.6034705983,0
339,339,339,2,FHSS,37,5,-114.84457239799816,687794.5637788037,613358.9681847217,0
340,340,340,2,FHSS,30,4,-111.4559167653834,639155.4590292821,678174.8718045302,0
341,341,341,2,FHSS,34,9,-95.84032106851744,686226.2450744682,681496.8300547145,0
342,342,342,2,FHSS,40,6,-107.40937586654584,657838.2235513607,682509.1889096923,0
343,343,343,2,FHSS,36,6,-114.2470379215768,706558.3852847852,620500.3242934337,0
344,344,344,2,FHSS,20,4,-115.27864620177628,743446.6803459373,630462.5581423396,0
345,345,345,2,FHSS,32,9,-114.62818666969522,690033.8597170708,615216.0570021169,0
346,346,346,2,FHSS,33,7,-111.6678453685342,722845.3130095399,730235.4169622521,0
347,347,347,2,FHSS,27,2,-115.9645692698549,716711.4670822837,607291.7274147642,0
348,348,348,2,FHSS,31,3,-117.0957039690482,679804.4410151679,787516.4836311887,0
349,349,349,2,FHSS,39,3,-112.96205575881676,693741.1911866541,628317.5135963066,0
