,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,41,2,-112.32261899396158,660279.0182728181,640534.3991912655,0
72,72,72,2,FHSS,31,6,-116.06434687593594,602142.8061341915,682540.8453535431,0
73,73,73,2,FHSS,35,6,-97.76271055846738,690768.2789730926,678853.6217198106,0
74,74,74,2,FHSS,27,4,-92.8619941244771,684261.2571823996,692594.92929007,0
75,75,75,2,FHSS,42,8,-117.20976106662869,755970.8923469301,614944.0523836482,0
76,76,76,2,FHSS,22,5,-109.96033304690658,732739.0183354941,688006.3469942638,0
77,77,77,2,FHSS,44,11,-102.8957177884446,707112.399998836,696900.364556777,0
78,78,78,2,FHSS,35,3,-106.57493503477274,712982.9358658157,706911.235082185,0
79,79,79,2,FHSS,34,10,-116.34443489235818,737641.6892967967,612943.8514904794,0
80,80,80,2,FHSS,25,5,-106.64896614584106,706989.9418916157,665584.6861345314,0
81,81,81,2,FHSS,43,7,-104.76061084750772,695907.4180144159,712331.9387101181,0
82,82,82,2,FHSS,41,10,-116.4065927994654,759482.7183897931,631262.906034188,0
83,83,83,2,FHSS,36,5,-103.49566039385304,701718.417627664,705924.1590808955,0
84,84,84,2,FHSS,37,3,-101.75139904307268,705713.2896689656,685157.4245481344,0
85,85,85,2,FHSS,42,7,-110.2817076155702,725388.1843260211,662405.9421489098,0
86,86,86,2,FHSS,37,4,-112.27803982887072,633747.4163075655,679110.667060441,0
87,87,87,2,FHSS,41,8,-110.38260592882412,652190.365221711,715599.1667712297,0
88,88,88,2,FHSS,30,4,-112.51381299134349,674193.9723413577,633270.5287819474,0
89,89,89,2,FHSS,33,7,-114.15220223879552,694287.0511265338,759482.5021288932,0
90,90,90,2,FHSS,30,7,-113.61476899631388,755008.7174111818,681897.866666527,0
91,91,91,2,FHSS,35,7,-110.66182714023417,644354.9439691596,676043.6877184744,0
92,92,92,2,FHSS,25,1,-114.3914471414135,735119.9764160455,633519.1400846475,0
93,93,93,2,FHSS,24,2,-104.55821560532397,704465.6818199038,707161.6503181999,0
94,94,94,2,FHSS,36,7,-116.66568716852932,727513.166030468,603683.7049065407,0
95,95,95,2,FHSS,44,6,-101.25063656059804,700336.1630585311,677853.1148387197,0
96,96,96,2,FHSS,30,8,-92.61827203282266,695283.5658910293,689822.9628910619,0
97,97,97,2,FHSS,38,6,-109.04155939959443,652062.5914157373,700638.279853682,0
98,98,98,2,FHSS,31,4,-113.12543589484848,705569.2000550742,629129.304854249,0
99,99,99,2,FHSS,46,8,-115.69959666581632,675780.9636137869,606586.7382607999,0
100,100,100,2,FHSS,28,5,-113.65416463313468,755666.0783047787,692492.8971580516,0
101,101,101,2,FHSS,39,4,-110.90331954974162,664162.5333076862,648209.7239942079,0
102,102,102,2,FHSS,34,9,-111.69993819578954,658353.6980142217,732313.0149109908,0
103,103,103,2,FHSS,35,3,-113.71907588248746,743927.4304540138,650765.965382146,0
104,104,104,2,FHSS,37,7,-117.09896102501642,749752.9900338394,767405.2706453997,0
105,105,105,2,FHSS,37,3,-107.17455668907712,673972.5931274745,662003.7646378148,0
106,106,106,2,FHSS,25,3,-91.58589618057968,687960.2986607424,684389.0644899969,0
107,107,107,2,FHSS,32,7,-105.14210680501944,669970.4444793564,704959.3167109007,0
108,108,108,2,FHSS,41,10,-115.80015560966676,719610.6016126765,768775.1115561482,0
109,109,109,2,FHSS,32,6,-112.10346449676663,658246.3809994569,643508.5101496284,0
110,110,110,2,FHSS,38,8,-114.69357658458084,764126.9719796359,691924.7414320718,0
111,111,111,2,FHSS,32,3,-113.69602742223066,624923.9652477294,706241.5153545006,0
112,112,112,2,FHSS,31,10,-115.34599008177676,750204.1368299732,636506.3552755145,0
113,113,113,2,FHSS,35,5,-114.85065356586256,619313.3222875561,659730.2286035535,0
114,114,114,2,FHSS,37,3,-115.2457655957124,672545.1109780734,611551.6199106345,0
115,115,115,2,FHSS,27,6,-102.7482910090336,684374.8535936535,671197.3494813015,0
116,116,116,2,FHSS,35,3,-104.2372425966811,668866.0623172962,698413.2696974819,0
117,117,117,2,FHSS,36,5,-106.8425757434945,717317.5440633775,677667.6795571826,0
118,118,118,2,FHSS,38,4,-113.60698781947076,706605.9644050469,753098.0241257418,0
119,119,119,2,FHSS,29,3,-105.56529646780118,715360.8185608321,686293.9157444943,0
120,120,120,2,FHSS,29,8,-106.6026878261871,666653.3935217942,670715.7827139555,0
121,121,121,2,FHSS,18,2,-104.51987376460072,701015.3395542797,709468.5848788726,0
122,122,122,2,FHSS,37,6,-116.77840341569046,597217.6908788023,712492.3024813433,0
123,123,123,2,FHSS,43,8,-117.30906016935614,785958.9392773953,719155.8144617354,0
124,124,124,2,FHSS,32,3,-104.718550082156,701890.220712728,669252.3392440772,0
125,125,125,2,FHSS,21,4,-114.88132863741086,762643.7401552355,711152.0186609356,0
126,126,126,2,FHSS,28,2,-110.01320223877796,669450.4160768017,728190.9280973407,0
127,127,127,2,FHSS,43,5,-100.15704136659828,702687.0642728144,684896.2611554693,0
128,128,128,2,FHSS,43,6,-77.8331342751079,689925.064287421,688469.0528064719,0
129,129,129,2,FHSS,34,8,-111.73008251100372,640502.1930983976,710210.1743418017,0
130,130,130,2,FHSS,25,6,-96.04782948646356,696032.5414791582,695111.3216292555,0
131,131,131,2,FHSS,35,11,-109.63818559023886,650455.3177943493,704490.4310450042,0
132,132,132,2,FHSS,37,5,-103.32682954000197,676800.2271997248,705189.2368751392,0
133,133,133,2,FHSS,34,8,-117.08287144620836,775551.1556687374,641785.6268546877,0
134,134,134,2,FHSS,27,2,-115.77743478404112,612032.8435317352,654977.3869395403,0
135,135,135,2,FHSS,31,8,-115.31025158416293,629390.8778441867,636128.1171083989,0
136,136,136,2,FHSS,33,6,-109.95475803617974,731217.4812271046,678048.8934540241,0
137,137,137,2,FHSS,39,7,-114.88183658172188,613071.9362267845,692366.6793868425,0
138,138,138,2,FHSS,29,5,-116.57143215348634,718076.9728543401,777673.4321032531,0
139,139,139,2,FHSS,29,4,-94.11933315390309,686522.4542832501,695784.5561182516,0
140,140,140,2,FHSS,34,6,-117.59480902603804,775096.0036876454,629758.2089886643,0
141,141,141,2,FHSS,46,9,-106.51560865628998,670456.8723913577,711568.2034012103,0
142,142,142,2,FHSS,32,6,-117.56319601149988,758513.357038674,767168.1992326751,0
143,143,143,2,FHSS,31,6,-107.8007951951882,655717.7220515352,686627.6915834828,0
144,144,144,2,FHSS,41,7,-105.7989611040658,705280.2559140468,667753.755671173,0
145,145,145,2,FHSS,24,4,-116.35267457272504,599776.6868867902,701846.2686353208,0
146,146,146,2,FHSS,44,9,-104.13890284842948,705825.5883994268,704325.1494356676,0
147,147,147,2,FHSS,34,5,-112.16575460782752,726515.8449546724,731195.827449289,0
148,148,148,2,FHSS,36,7,-116.6442774286455,596251.2507154297,698294.9962001836,0
149,149,149,2,FHSS,31,5,-108.83068383502112,674541.8092513483,654371.3718352398,0
150,150,150,2,FHSS,32,4,-112.80539809123118,707195.1462545204,746873.9362142682,0
151,151,151,2,FHSS,31,5,-110.90199991086492,714428.9006866133,730744.103561666,0
152,152,152,2,FHSS,43,8,-103.89007967935284,704271.3136002908,673801.6219536894,0
153,153,153,2,FHSS,33,8,-116.74340150193495,606862.6052623187,735731.7482386031,0
154,154,154,2,FHSS,32,7,-103.71018114794256,706388.2220381327,676864.7540644351,0
155,155,155,2,FHSS,24,4,-96.88480604096588,698819.6651057734,691421.1781844168,0
156,156,156,2,FHSS,31,5,-95.53364909722931,681811.1966509613,686239.5742698774,0
157,157,157,2,FHSS,24,2,-109.36076680368544,729383.6258738451,683154.321588523,0
158,158,158,2,FHSS,39,7,-109.83286223371503,731408.2524925192,681590.312921159,0
159,159,159,2,FHSS,41,9,-98.14769398637776,678630.7260334612,692165.6951409379,0
160,160,160,2,FHSS,38,7,-111.90149789661768,654619.2861856989,647842.5894878551,0
161,161,161,2,FHSS,46,6,-117.07667789371092,773918.6755685153,739739.4068790022,0
162,162,162,2,FHSS,34,4,-113.80464810028155,693554.5205541459,622052.4794020755,0
163,163,163,2,FHSS,42,11,-116.58828769706918,653295.4055785169,775091.4995204981,0
164,164,164,2,FHSS,30,6,-112.60876976007631,652492.1116582965,643638.7867408028,0
165,165,165,2,FHSS,27,3,-106.1531517090476,684073.6688593575,716863.451448055,0
166,166,166,2,FHSS,42,5,-95.59167100877256,682139.0219143145,685430.3748691839,0
167,167,167,2,FHSS,32,3,-111.0612553546706,670031.275300308,734643.0158419681,0
168,168,168,2,FHSS,36,3,-115.05041228556225,762628.2430543888,662828.6100011169,0
169,169,169,2,FHSS,39,7,-108.76585400233908,657624.6517565039,709832.2857464909,0
170,170,170,2,FHSS,41,6,-112.67416138195932,695345.9465219906,630458.996337561,0
171,171,171,2,FHSS,36,3,-112.64746633189526,743786.9457729864,712482.7671249826,0
172,172,172,2,FHSS,25,3,-117.3623306310692,698861.9380140882,588203.7917256397,0
173,173,173,2,FHSS,27,5,-110.60975482921428,643142.5710329487,682958.0223029257,0
174,174,174,2,FHSS,33,4,-106.70691317833902,659897.9855404336,685231.2161372419,0
175,175,175,2,FHSS,27,3,-113.2886262441342,639633.9466095995,649833.7723317894,0
176,176,176,2,FHSS,43,7,-107.09320970874434,686242.1878753628,658409.4208516536,0
177,177,177,2,FHSS,41,6,-112.98240280015553,643231.6451693663,729861.5570002806,0
178,178,178,2,FHSS,42,5,-108.82401217294634,653572.8140836054,702149.4752901777,0
179,179,179,2,FHSS,33,5,-110.08923064881722,690912.4647993896,645437.7274342203,0
180,180,180,2,FHSS,38,4,-116.54974893723876,673887.8784449403,780669.6285344872,0
181,181,181,2,FHSS,31,7,-114.91238032428106,617925.450818213,661709.0739788082,0
182,182,182,2,FHSS,43,6,-107.99805301830548,672294.3898294445,719462.9074691571,0
183,183,183,2,FHSS,22,4,-112.84861901435757,719006.8314261803,742122.8616036887,0
184,184,184,2,FHSS,31,5,-112.26624518678013,741457.8476053595,711478.3049926803,0
185,185,185,2,FHSS,28,4,-117.57248621227968,645554.20449353,594959.5709836219,0
186,186,186,2,FHSS,31,5,-101.86366017455002,705950.3471135151,693622.966538899,0
187,187,187,2,FHSS,31,4,-116.16378751161923,731244.222028146,767452.0215642927,0
188,188,188,2,FHSS,34,4,-116.05078802432428,725993.0465622372,610033.3969900688,0
189,189,189,2,FHSS,41,3,-108.15165256885383,720278.0909469357,706333.7122496848,0
190,190,190,2,FHSS,26,7,-111.95447491037972,675045.7045032372,742023.7137973487,0
191,191,191,2,FHSS,42,3,-105.56128032102558,671103.0992693078,708046.950572983,0
192,192,192,2,FHSS,23,4,-107.49029097554724,676650.9387311472,659389.3663387747,0
193,193,193,2,FHSS,34,4,-90.22861139966682,685911.3252410605,692193.5682442159,0
194,194,194,2,FHSS,40,7,-101.98915920314678,700996.7973067476,676542.4236571902,0
195,195,195,2,FHSS,37,3,-113.81589709877274,640542.3454204967,642741.8935460373,0
196,196,196,2,FHSS,31,1,-98.55156345124968,687188.357619221,677968.6326394839,0
197,197,197,2,FHSS,30,1,-82.78275014768275,687624.6412825047,690050.0365554948,0
198,198,198,2,FHSS,40,8,-116.53410025137492,699560.6375678405,781254.7174573841,0
199,199,199,2,FHSS,30,6,-109.17753760342312,728811.771684781,693523.0931272339,0
200,200,200,2,FHSS,38,4,-113.52195434740256,627463.1187115642,710142.3193336836,0
201,201,201,2,FHSS,23,7,-115.23759618222827,622539.7344387138,646250.2769823063,0
202,202,202,2,FHSS,45,6,-107.52735182417328,684983.2128991699,721870.6971219216,0
203,203,203,2,FHSS,40,3,-84.34460402861056,687947.9541293987,691147.8879210548,0
204,204,204,2,FHSS,34,3,-114.6729286640035,676802.0157032735,762918.1479680975,0
205,205,205,2,FHSS,23,2,-114.81656443385478,614902.0761604642,675348.7441834458,0
206,206,206,2,FHSS,30,4,-116.55557347577002,737971.2677479567,610528.1429150203,0
207,207,207,2,FHSS,33,5,-117.3543422629548,789114.8093236847,670113.7946981604,0
208,208,208,2,FHSS,43,7,-91.9493414332096,685248.7297997421,692930.2275178868,0
209,209,209,2,FHSS,36,6,-111.09931211506137,705052.4737904733,642526.3974944424,0
210,210,210,2,FHSS,36,6,-111.23126754333975,645390.8370855753,713502.6655969511,0
211,211,211,2,FHSS,29,2,-117.15020236339788,763689.7580232662,755155.5193803221,0
212,212,212,2,FHSS,38,6,-113.86571479871849,738594.0651483206,736313.6294674384,0
213,213,213,2,FHSS,28,3,-117.52463229073857,684718.4515275977,585952.632114255,0
214,214,214,2,FHSS,26,2,-114.0783537249014,632292.3317174775,729261.5064967565,0
215,215,215,2,FHSS,39,2,-114.3695863220178,626995.5768390556,653475.6414754998,0
216,216,216,2,FHSS,32,2,-112.38817358101764,634752.8404124781,706711.8851502129,0
217,217,217,2,FHSS,29,1,-109.94784219961517,655471.4648751458,662540.926082073,0
218,218,218,2,FHSS,32,4,-117.42617458079825,587051.8194493955,692209.0841501945,0
219,219,219,2,FHSS,33,7,-94.016127917217,695145.6072464397,693274.9734184797,0
220,220,220,2,FHSS,19,4,-115.198534611987,683462.8332364331,768420.5803017208,0
221,221,221,2,FHSS,26,9,-105.87164339069189,662908.321276771,683875.3591146158,0
222,222,222,2,FHSS,44,7,-94.29000515952325,696520.7074571048,688794.0874898293,0
223,223,223,2,FHSS,31,4,-116.10636975785388,700006.2304877155,602088.6935214557,0
224,224,224,2,FHSS,31,5,-111.4541744046674,723483.6241628724,728009.7377830857,0
225,225,225,2,FHSS,42,11,-117.52224332720787,703797.4849330523,586879.1288011919,0
226,226,226,2,FHSS,27,4,-109.3496059421728,650321.8662406164,679174.0532543461,0
227,227,227,2,FHSS,34,3,-110.53525971009468,704690.8855697769,645686.6632115131,0
228,228,228,2,FHSS,34,5,-111.03357418259483,736412.2132706924,675374.9839887061,0
229,229,229,2,FHSS,31,5,-102.946913962002,703091.9903849525,675749.3240723872,0
230,230,230,2,FHSS,39,4,-117.70463700518604,666254.0172009717,792577.3815480832,0
231,231,231,2,FHSS,41,9,-111.69815680990196,668205.9081873992,737932.4653265185,0
232,232,232,2,FHSS,33,3,-117.85495248467151,773322.4119217723,756732.1504639747,0
233,233,233,2,FHSS,26,4,-109.5348350365935,692358.1107443898,648238.0192527003,0
234,234,234,2,FHSS,35,7,-114.7741566119132,669098.3063192208,616741.517754535,0
235,235,235,2,FHSS,35,5,-117.38810793693447,692273.4570837261,791320.4413900669,0
236,236,236,2,FHSS,39,8,-111.525118865246,638704.699006612,678305.3548558546,0
237,237,237,2,FHSS,35,8,-117.4335718007471,664815.5403458539,589921.4582890063,0
238,238,238,2,FHSS,34,6,-103.85567544265052,710773.0886399099,691527.0685850552,0
239,239,239,2,FHSS,38,10,-114.88943486862097,705780.4130901312,764101.3683423364,0
240,240,240,2,FHSS,33,4,-117.191000368841,752176.9274324514,766825.3680935926,0
241,241,241,2,FHSS,44,7,-102.7785679282381,693012.5640830171,708028.9160522829,0
242,242,242,2,FHSS,30,8,-114.36754686172284,629994.0867782176,648738.7712926673,0
243,243,243,2,FHSS,38,4,-109.92839152789298,698830.3964882554,731563.0353091933,0
244,244,244,2,FHSS,37,5,-102.71099451983612,692637.0886870078,707948.4918507022,0
245,245,245,2,FHSS,39,3,-101.65669440334123,694792.5665257716,705183.5503161176,0
246,246,246,2,FHSS,37,8,-117.95998967484684,779902.5705474637,749973.8423684654,0
247,247,247,2,FHSS,41,5,-107.37197080292626,661287.8116948102,673771.1718090127,0
248,248,248,2,FHSS,47,8,-100.59400272338384,695368.7736403231,675921.9066566066,0
249,249,249,2,FHSS,31,6,-110.35126325669762,644511.47116682,683060.07852908,0
250,250,250,2,FHSS,34,8,-98.71927342859776,682609.0758959098,679666.7132213883,0
251,251,251,2,FHSS,42,9,-115.4250613695698,759829.3382726449,648725.6752777294,0
252,252,252,2,FHSS,30,2,-112.11580495521578,672155.1631699913,742224.5160968229,0
253,253,253,2,FHSS,40,7,-115.60439359003684,751649.0666955402,634462.9316856606,0
254,254,254,2,FHSS,35,6,-99.0102241654656,688506.6539486013,701665.968418866,0
255,255,255,2,FHSS,33,8,-110.83173060640712,689172.6880508797,641486.0756686343,0
256,256,256,2,FHSS,37,7,-99.7064427710451,698315.2609008588,699309.0665924627,0
257,257,257,2,FHSS,26,4,-115.49538932408228,668565.1908316229,610117.4484685451,0
258,258,258,2,FHSS,35,5,-117.18651284264531,788968.9502837835,686170.2194838088,0
259,259,259,2,FHSS,32,5,-116.55748404786036,621073.4675407759,751975.8628236626,0
260,260,260,2,FHSS,29,3,-117.749938395969,686423.647517814,795655.2863998066,0
261,261,261,2,FHSS,32,5,-108.58734570218324,724368.2377861845,701572.8770826805,0
262,262,262,2,FHSS,40,5,-107.25032351393308,720482.6609315864,682971.5049363049,0
263,263,263,2,FHSS,33,6,-115.29904616491294,643675.0020063063,755237.2914094699,0
264,264,264,2,FHSS,29,5,-91.68215120744478,686019.9254136238,693465.3001338925,0
265,265,265,2,FHSS,38,7,-107.8846823258352,682148.9798032483,656056.255058924,0
266,266,266,2,FHSS,26,4,-99.80228674257852,697627.498940107,678747.8816726557,0
267,267,267,2,FHSS,38,8,-112.89939208505194,728759.9127653982,643052.7068891046,0
268,268,268,2,FHSS,32,4,-115.12489752005844,745225.3794610745,744702.0625091038,0
269,269,269,2,FHSS,33,5,-103.74139800943377,708038.5109459475,679318.1843585218,0
270,270,270,2,FHSS,33,7,-105.9913917118889,673471.7602787861,667062.1923589322,0
271,271,271,2,FHSS,44,8,-90.2624042400165,689396.0050182363,684922.5327232592,0
272,272,272,2,FHSS,25,6,-116.52761574413802,775114.0008675426,655052.0111859106,0
273,273,273,2,FHSS,34,6,-113.83728709434996,638891.6980250602,734538.5507389816,0
274,274,274,2,FHSS,36,5,-112.9957123415691,706999.1271520036,630495.7573999612,0
275,275,275,2,FHSS,35,4,-90.5972661951025,684903.217456553,690611.5471426481,0
276,276,276,2,FHSS,29,3,-112.5274157513395,725300.0279917147,643520.8947239189,0
277,277,277,2,FHSS,47,10,-117.26533918596613,590213.886097142,705657.8119761972,0
278,278,278,2,FHSS,35,6,-88.05778403857452,687203.1036290111,692103.9149359008,0
279,279,279,2,FHSS,36,6,-116.569160619757,758151.0240532428,627102.8883784078,0
280,280,280,2,FHSS,28,7,-105.36808353733034,714000.7077190898,696348.5338412707,0
281,281,281,2,FHSS,41,9,-108.46774192141976,693700.9151536782,725664.3284145464,0
282,282,282,2,FHSS,48,13,-113.08813937849624,697267.015287598,751054.7106223663,0
283,283,283,2,FHSS,27,5,-94.47339524136888,695650.4323276109,685643.4248454535,0
284,284,284,2,FHSS,31,6,-110.01324596988424,645949.508000842,685746.903617,0
285,285,285,2,FHSS,32,7,-84.43507985639266,691543.1537897992,690259.3930928136,0
286,286,286,2,FHSS,38,8,-96.34409750337971,694450.987270317,681905.9070084556,0
287,287,287,2,FHSS,42,7,-109.7141536573214,726080.0044915342,668647.8125475479,0
288,288,288,2,FHSS,31,4,-116.11133375792308,672861.1693884274,775854.0228798863,0
289,289,289,2,FHSS,38,6,-117.26707789189904,755974.5839539088,764759.2685441088,0
290,290,290,2,FHSS,47,12,-111.68368347491256,652537.6771729118,651529.3746720514,0
291,291,291,2,FHSS,28,4,-99.27129733631328,676798.0055932204,688283.9491210184,0
292,292,292,2,FHSS,48,9,-113.84749015848163,714925.6365017194,752248.0282746285,0
293,293,293,2,FHSS,28,7,-114.91630623981136,710513.0059275934,615670.9065390385,0
294,294,294,2,FHSS,27,6,-101.62578653942758,693054.9297528969,705612.4447894956,0
295,295,295,2,FHSS,32,4,-114.97978358464064,766661.3832507605,690786.2699083725,0
296,296,296,2,FHSS,35,4,-112.41791895357426,668306.823895656,635894.2923116948,0
297,297,297,2,FHSS,26,2,-111.40552229219318,719014.954638221,731182.7851764588,0
298,298,298,2,FHSS,25,4,-109.9845724440618,677001.8687754392,731074.1965280878,0
299,299,299,2,FHSS,34,6,-117.95068606468423,689001.7230167456,798181.5948524169,0
300,300,300,2,FHSS,31,8,-112.72399655315132,737837.5374958194,654684.2320734218,0
301,301,301,2,FHSS,23,2,-117.8953402094868,708768.712981549,583078.1724772672,0
302,302,302,2,FHSS,31,3,-113.98198854233316,758060.4397911102,695015.9309517676,0
303,303,303,2,FHSS,22,3,-107.16197261351518,674689.8666197814,661663.456498999,0
304,304,304,2,FHSS,50,8,-117.79807939160996,701174.126431375,795638.6867782277,0
305,305,305,2,FHSS,34,5,-103.0991537567595,692477.187342359,708846.676455948,0
306,306,306,2,FHSS,36,5,-103.91357172143124,701554.0021275822,671535.0831310756,0
307,307,307,2,FHSS,41,5,-114.3340524201946,644471.6436824145,633507.3130858182,0
308,308,308,2,FHSS,26,3,-115.27362439564148,702643.135119175,768229.1074243016,0
309,309,309,2,FHSS,28,5,-115.973213573571,603574.8400642918,677750.59710024,0
310,310,310,2,FHSS,37,6,-111.5357119709788,714245.526050719,735065.0344566667,0
311,311,311,2,FHSS,42,5,-115.89681030450734,711439.1214116521,772403.2696018383,0
312,312,312,2,FHSS,34,9,-112.4720497278186,636977.2465775849,713939.2039488987,0
313,313,313,2,FHSS,37,3,-104.15096379495648,709659.8228884047,680288.3015440897,0
314,314,314,2,FHSS,27,7,-101.255416076462,705322.0485637947,689657.8906037606,0
315,315,315,2,FHSS,27,3,-102.7405256748958,704249.5422506335,677737.1161786756,0
316,316,316,2,FHSS,30,4,-112.61737581483192,706555.7425586798,745722.7842936204,0
317,317,317,2,FHSS,29,2,-107.15336459954692,720566.4988672032,685666.7802546698,0
