,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,34,5,-111.76055454465676,739462.4200112743,707834.3896172978,0
126,126,126,2,FHSS,40,10,-116.7030167636308,715884.7077351977,598989.425338702,0
127,127,127,2,FHSS,41,8,-114.70750810962846,652243.1036880062,754413.30506717,0
128,128,128,2,FHSS,34,6,-99.39240616194556,693956.6790108725,677401.4453750171,0
129,129,129,2,FHSS,28,4,-108.8051281233232,663552.7050960334,661631.218766879,0
130,130,130,2,FHSS,34,6,-76.87047934712487,689413.8803352648,688450.4891180638,0
131,131,131,2,FHSS,33,4,-116.78647408818767,781616.4643417485,666016.4298160715,0
132,132,132,2,FHSS,37,5,-106.37413134614287,706003.8463226869,712812.4507163902,0
133,133,133,2,FHSS,30,2,-112.33561151708749,674671.206484454,744456.7370694574,0
134,134,134,2,FHSS,42,7,-103.8613219012712,683027.5236689645,668900.8238591524,0
135,135,135,2,FHSS,31,3,-98.91855152200692,677345.8571576974,690921.1034938621,0
136,136,136,2,FHSS,27,4,-117.61643380366274,677518.6585254668,793398.3022012394,0
137,137,137,2,FHSS,37,9,-97.30608524450076,684737.911633563,698363.9292228282,0
138,138,138,2,FHSS,37,6,-115.71355518259516,625449.554735,634846.8054816639,0
139,139,139,2,FHSS,25,1,-108.66971752138052,665083.9679685875,717771.9982794184,0
140,140,140,2,FHSS,30,8,-117.47906943531788,609209.0838087917,754074.5089121503,0
141,141,141,2,FHSS,34,4,-115.47586371995313,636148.8842928411,627322.2877596244,0
142,142,142,2,FHSS,37,4,-111.1804847429152,715942.298681862,647161.7488408086,0
143,143,143,2,FHSS,38,6,-116.50522038129084,735676.6508921646,769042.5471883139,0
144,144,144,2,FHSS,27,4,-116.92470577089996,594366.4244309332,706970.6336594786,0
145,145,145,2,FHSS,35,6,-111.3499707484451,651855.7580191798,723726.655129727,0
146,146,146,2,FHSS,33,4,-112.59465959076512,747694.7845015165,682348.1960705796,0
147,147,147,2,FHSS,39,5,-115.70397102077357,773230.1441817848,684206.4383687427,0
148,148,148,2,FHSS,36,5,-113.95093553980604,730990.7471108049,744013.9730493287,0
149,149,149,2,FHSS,33,5,-115.46638566395124,763564.8486713828,723739.9887851143,0
150,150,150,2,FHSS,40,6,-115.1334760964921,614588.2228000842,665201.4402072745,0
151,151,151,2,FHSS,22,6,-103.40910929282911,670234.712657073,682478.6445758118,0
152,152,152,2,FHSS,41,6,-117.53574334821266,784961.8505312523,649122.482140766,0
153,153,153,2,FHSS,32,3,-116.57993333202624,648338.641239843,606092.7517777865,0
154,154,154,2,FHSS,37,2,-117.26714660473756,595360.2406106436,653876.6944913608,0
155,155,155,2,FHSS,33,5,-106.42119916046424,663021.1672433453,677770.7843274287,0
156,156,156,2,FHSS,32,4,-107.53699648557637,693746.4378325661,656902.1201179439,0
157,157,157,2,FHSS,29,2,-109.808302528139,657066.8009851046,661689.2731708656,0
158,158,158,2,FHSS,42,7,-114.7856719668651,764948.6311138365,691036.3451712368,0
159,159,159,2,FHSS,36,1,-94.34669665867712,685102.6360895366,683663.332189848,0
160,160,160,2,FHSS,31,5,-112.20532893811904,680606.0844798916,633969.1361517485,0
161,161,161,2,FHSS,30,2,-114.01993223417236,659718.9754798374,626927.6008494426,0
162,162,162,2,FHSS,43,11,-111.7617311166508,741876.9312956849,699037.1480052473,0
163,163,163,2,FHSS,21,5,-101.97995315170115,702657.3874716656,678287.6338160243,0
164,164,164,2,FHSS,42,5,-109.88809667997567,661841.1872965844,656423.1860469142,0
165,165,165,2,FHSS,36,6,-106.1333091260982,661541.4007626731,688052.9433278957,0
166,166,166,2,FHSS,34,5,-106.32973495316548,715647.2084236173,678175.2564018135,0
167,167,167,2,FHSS,33,7,-112.70188911239777,713648.2920587237,635137.6082877412,0
168,168,168,2,FHSS,14,3,-82.73991446007362,690802.6353215857,688135.2772684736,0
169,169,169,2,FHSS,35,6,-109.6729508409206,649403.7699244691,701995.9198045563,0
170,170,170,2,FHSS,31,5,-111.73551184812112,640924.4065664404,711257.2990988074,0
171,171,171,2,FHSS,37,4,-116.25631083159368,742198.5298340562,617142.5927231844,0
172,172,172,2,FHSS,33,5,-109.82631220626266,706589.9368476195,728488.6944614409,0
173,173,173,2,FHSS,28,1,-111.88320101487604,643749.8362871555,660409.2626071677,0
174,174,174,2,FHSS,34,7,-114.7285027095592,615943.153188605,704786.2191153278,0
175,175,175,2,FHSS,41,7,-114.28378939312807,631062.9447769192,648410.1131327135,0
176,176,176,2,FHSS,25,6,-114.2243113552332,756919.5324770982,710835.1118299958,0
177,177,177,2,FHSS,38,5,-97.8023733980056,699219.8454260852,693668.5195639114,0
178,178,178,2,FHSS,34,8,-113.1717385839741,628132.0896072158,702887.4263197478,0
179,179,179,2,FHSS,35,7,-111.01314538299924,663954.5191705156,731205.7338630555,0
180,180,180,2,FHSS,34,6,-114.1823461291324,756247.5096435802,711794.8395565217,0
181,181,181,2,FHSS,36,10,-114.42941258358644,656012.267031224,753781.0872569288,0
182,182,182,2,FHSS,30,0,-79.74298669508737,689606.3009243837,688088.3467006227,0
183,183,183,2,FHSS,31,5,-102.71969161676527,675443.4517633255,676775.195113495,0
184,184,184,2,FHSS,35,4,-81.15111450731241,689732.5347473392,687871.9258091422,0
185,185,185,2,FHSS,34,4,-117.28603800380938,615793.4705353901,758206.0375401507,0
186,186,186,2,FHSS,26,5,-117.2374881310682,742400.1816795857,774449.7189299398,0
187,187,187,2,FHSS,29,4,-100.29044529316856,676791.123678019,682814.8371072693,0
188,188,188,2,FHSS,34,3,-115.99783590147,696218.462980998,776014.3110510343,0
189,189,189,2,FHSS,45,5,-115.76353545844076,610071.3243359108,660164.6590572683,0
190,190,190,2,FHSS,40,8,-116.8443979405333,612035.8498279388,745835.6478469041,0
191,191,191,2,FHSS,40,6,-108.11290330973608,720658.7747704823,673545.1540535614,0
192,192,192,2,FHSS,49,5,-116.0991646861838,725753.696625027,769434.9121605589,0
193,193,193,2,FHSS,32,6,-117.3327877306402,776913.8306639721,638367.6124489442,0
194,194,194,2,FHSS,37,6,-116.42410505703045,688586.986333577,780647.3317255136,0
195,195,195,2,FHSS,30,7,-117.92371145323573,665521.0480515939,583641.3326930287,0
196,196,196,2,FHSS,37,6,-106.71844014781456,697345.6045253734,660637.8873738482,0
197,197,197,2,FHSS,32,6,-113.71089526699036,626035.5953396895,710402.2949075191,0
198,198,198,2,FHSS,38,6,-115.88163708034858,631788.4206232365,752868.6935791111,0
199,199,199,2,FHSS,36,10,-101.71371656593924,705396.6268207576,694496.7636679604,0
200,200,200,2,FHSS,29,4,-111.75352506305526,661178.8880316117,734609.5984242356,0
201,201,201,2,FHSS,39,6,-116.663427564295,673530.0524369247,596976.3646882148,0
202,202,202,2,FHSS,35,5,-111.75499216502712,659519.6832241421,733540.7424149676,0
203,203,203,2,FHSS,24,5,-117.62052282428868,768202.2446935581,620439.6602878734,0
204,204,204,2,FHSS,37,1,-115.33735992635548,705596.98739055,768276.8828679814,0
205,205,205,2,FHSS,23,1,-99.41449708205292,677165.4455301169,685438.6104318033,0
206,206,206,2,FHSS,43,5,-109.41841215346432,715783.7222061754,720448.2208865345,0
207,207,207,2,FHSS,28,3,-115.848129144336,773494.3447529373,674552.9299185509,0
208,208,208,2,FHSS,34,7,-110.9170320962566,725404.3540483498,721766.7263321208,0
209,209,209,2,FHSS,33,4,-109.97095922213298,669124.0632201056,727782.0077372888,0
210,210,210,2,FHSS,31,6,-116.772474252525,758312.9654843042,754775.7382415402,0
211,211,211,2,FHSS,33,7,-90.86667409195854,693778.2489504953,691431.2077850491,0
212,212,212,2,FHSS,30,6,-114.1273644126254,693501.9325582227,619490.1937835512,0
213,213,213,2,FHSS,48,7,-115.93756110466413,726277.9635899264,767406.4459067072,0
214,214,214,2,FHSS,24,4,-110.22657208492625,706655.6027465618,648171.1387869092,0
215,215,215,2,FHSS,37,2,-112.36753232886664,741512.2307632252,713005.7474264109,0
216,216,216,2,FHSS,39,5,-115.47311504833648,770453.7878385957,700351.4626973496,0
217,217,217,2,FHSS,42,10,-111.71850980055584,673637.8807484787,638731.9233000223,0
218,218,218,2,FHSS,33,6,-104.89533317551734,668027.844872148,678087.7431518128,0
219,219,219,2,FHSS,31,7,-115.6591768397136,734193.949222303,618878.354452717,0
220,220,220,2,FHSS,33,2,-108.42447640158544,715624.9765614345,714557.0488446022,0
221,221,221,2,FHSS,32,6,-111.1115443562492,640275.3622230567,695360.861358835,0
222,222,222,2,FHSS,25,7,-113.0599418817053,751071.8674908081,695294.0261131967,0
223,223,223,2,FHSS,30,5,-113.64247393492772,676380.5843235346,624467.8289772215,0
224,224,224,2,FHSS,37,12,-114.87776264367407,754858.2326795242,728750.2440662419,0
225,225,225,2,FHSS,49,4,-103.85389490751328,708619.3162523711,698985.3551039448,0
226,226,226,2,FHSS,20,6,-117.372934878333,631770.6904921499,773286.3429123047,0
227,227,227,2,FHSS,36,4,-111.44131814071856,672655.0123741181,738013.547987739,0
228,228,228,2,FHSS,33,7,-106.40581131813856,680530.60401446,662022.7901167687,0
229,229,229,2,FHSS,25,5,-112.11944616168286,733967.4286562791,656179.3078524268,0
230,230,230,2,FHSS,39,6,-114.32006563668205,645929.238850565,746310.5776856537,0
231,231,231,2,FHSS,34,8,-112.80582923092844,656481.6830628996,639069.3254313353,0
232,232,232,2,FHSS,30,5,-114.489603885225,616392.3716386243,688599.8049140052,0
233,233,233,2,FHSS,36,4,-108.00449607023724,654800.7338403206,689438.7126243904,0
234,234,234,2,FHSS,27,2,-117.70015694454028,795064.103369248,691744.0921544714,0
235,235,235,2,FHSS,31,8,-96.00748711751253,695904.7899150141,683626.2499802457,0
236,236,236,2,FHSS,37,4,-113.56749893806084,671882.6227541433,752696.627572546,0
237,237,237,2,FHSS,33,9,-90.6000723594902,689941.5132812372,684774.8336855737,0
238,238,238,2,FHSS,36,7,-110.57998512156774,706665.5403000483,732651.9599536983,0
239,239,239,2,FHSS,46,11,-110.69138095009494,642541.3122433224,694611.703330212,0
240,240,240,2,FHSS,25,1,-109.94350713214654,717501.2877970663,656502.6562622063,0
241,241,241,2,FHSS,32,4,-111.8732919632762,680300.6271952889,742668.6302072324,0
242,242,242,2,FHSS,35,7,-117.40882560138851,734380.6268183456,781177.8864776249,0
243,243,243,2,FHSS,32,2,-93.05093150584158,691592.0710381897,683620.4786630344,0
244,244,244,2,FHSS,39,6,-108.88201157299916,675421.5233727597,653768.4948381921,0
245,245,245,2,FHSS,35,7,-98.13780611776876,698117.3326337048,682502.9702402407,0
246,246,246,2,FHSS,34,3,-108.6551846756571,721254.2870115977,708840.1439936716,0
247,247,247,2,FHSS,47,8,-115.07153789745657,676149.213724569,612462.3224680321,0
248,248,248,2,FHSS,31,3,-103.9293228206026,692113.1229807925,710891.1359747988,0
249,249,249,2,FHSS,28,6,-100.64953369911774,703145.8391558056,683789.3294001892,0
250,250,250,2,FHSS,32,6,-116.05031672179234,770787.3561225821,657534.5243645927,0
251,251,251,2,FHSS,44,10,-111.28252491067236,738920.9162205858,699252.1426237709,0
252,252,252,2,FHSS,37,9,-110.93326087310156,650395.0027371399,660619.7502524066,0
253,253,253,2,FHSS,28,3,-110.93407607940604,737011.8510366493,698672.9902269047,0
254,254,254,2,FHSS,35,6,-114.99750726217265,681843.2317555528,766460.6819534457,0
255,255,255,2,FHSS,39,6,-117.72994907264844,652679.4261582011,589933.9280725586,0
256,256,256,2,FHSS,38,11,-103.4301394747086,675858.9738364457,674109.0910288236,0
257,257,257,2,FHSS,34,4,-117.37084839321838,649160.0289680508,595963.8871408401,0
258,258,258,2,FHSS,42,10,-110.9202041396082,650411.9349883344,660719.5554317933,0
259,259,259,2,FHSS,37,8,-117.80597881678668,609720.6904518733,618046.1423940754,0
260,260,260,2,FHSS,24,4,-104.53209135433956,675353.4137479562,670948.4865715631,0
261,261,261,2,FHSS,40,10,-117.6460640789352,786912.0941366535,728440.7241998363,0
262,262,262,2,FHSS,34,3,-106.26713257983704,662159.8438073528,697176.134768299,0
263,263,263,2,FHSS,48,8,-107.17991894809182,665169.3628309661,669334.4843306968,0
264,264,264,2,FHSS,34,7,-97.93664127742642,694573.8061345397,679857.1769070403,0
265,265,265,2,FHSS,30,4,-111.961761436487,706005.1808061592,637410.1613310149,0
266,266,266,2,FHSS,44,7,-109.54194071189576,726453.8723693186,707700.7653415643,0
267,267,267,2,FHSS,43,9,-116.90758178579335,773646.969112461,642407.2568070638,0
268,268,268,2,FHSS,49,7,-111.52717269003658,649628.0168699303,722773.4505986872,0
269,269,269,2,FHSS,34,3,-109.4406782046983,668125.7943869183,724257.7523650071,0
270,270,270,2,FHSS,23,5,-100.47530616186214,696916.1704985265,701871.3563458887,0
271,271,271,2,FHSS,34,6,-110.76387993199728,703060.7239781214,734962.4526943153,0
272,272,272,2,FHSS,34,3,-106.6682729422508,709467.1770666792,667539.3667602962,0
273,273,273,2,FHSS,28,4,-114.52210178548675,679369.860896703,616805.1802386862,0
274,274,274,2,FHSS,26,3,-117.22414521414107,607001.3543003688,746132.1632143308,0
275,275,275,2,FHSS,20,3,-117.60827094929522,792272.3867599881,708219.2695818369,0
276,276,276,2,FHSS,36,5,-88.09416404985932,687313.2488732093,692208.8645913155,0
277,277,277,2,FHSS,25,5,-113.11981853852852,647178.7928405595,643515.7256501591,0
278,278,278,2,FHSS,28,5,-92.60674916785096,691217.5486645049,683816.2439919068,0
279,279,279,2,FHSS,41,8,-94.0690961829182,690874.034280987,682609.3608363841,0
280,280,280,2,FHSS,36,6,-106.447276603369,682774.5775718143,717569.2334974317,0
281,281,281,2,FHSS,24,4,-116.22796250615184,713460.2508914171,603511.2334911213,0
282,282,282,2,FHSS,27,4,-87.92621442409454,690566.8611377706,686181.6477779158,0
283,283,283,2,FHSS,42,4,-103.32099509803832,680085.327551642,707312.6326774284,0
284,284,284,2,FHSS,27,3,-111.87180464918904,719826.3162351792,734057.1979226446,0
285,285,285,2,FHSS,30,8,-116.9949307225775,604584.4713093729,737354.2591540148,0
286,286,286,2,FHSS,36,7,-91.10752541345188,684505.1044111156,688773.3112615526,0
287,287,287,2,FHSS,35,5,-114.22614327847174,690601.0247073419,760242.4535181669,0
288,288,288,2,FHSS,23,4,-115.7516067377293,633863.8255974889,625810.4358368326,0
289,289,289,2,FHSS,36,2,-117.1474527267298,771446.0717051844,633700.1847365373,0
290,290,290,2,FHSS,30,5,-106.07758452609276,714100.5958401765,676799.2271356859,0
291,291,291,2,FHSS,32,6,-117.32172429567191,772351.0042326648,631471.2089906709,0
292,292,292,2,FHSS,34,6,-117.74215039102825,793259.230366978,667228.1714443119,0
293,293,293,2,FHSS,44,2,-107.9957412187486,722550.6409102837,679550.8194424743,0
294,294,294,2,FHSS,34,3,-109.68934879123032,729672.8864163666,677386.3112244987,0
295,295,295,2,FHSS,26,5,-112.56690972531334,652109.8774305177,734505.9537699237,0
296,296,296,2,FHSS,34,1,-111.22073093914472,733281.9937505196,665174.3142714441,0
297,297,297,2,FHSS,22,3,-113.9757413510648,756287.1881793945,705687.2669888539,0
298,298,298,2,FHSS,33,4,-101.93761421271122,677809.1574276392,676695.2363824002,0
299,299,299,2,FHSS,36,8,-116.82697787042014,674161.6240909055,783758.2329608963,0
300,300,300,2,FHSS,27,4,-106.04591092744351,690446.7839638275,661807.1094752324,0
301,301,301,2,FHSS,32,4,-115.07344333946456,742553.1984194388,632178.5241198572,0
302,302,302,2,FHSS,37,4,-109.01891722754873,657431.8905549189,667266.4058716275,0
303,303,303,2,FHSS,38,5,-106.85989143325828,676342.384941537,662033.0114509607,0
304,304,304,2,FHSS,33,6,-116.66955950552097,639215.4148386335,610106.5349862928,0
305,305,305,2,FHSS,30,7,-88.11756451958402,689077.6112021405,692901.4907183128,0
306,306,306,2,FHSS,37,7,-117.35131304080682,771884.9944410225,630215.7218687881,0
307,307,307,2,FHSS,28,2,-115.97752816542176,607985.5801627145,659726.4774412203,0
308,308,308,2,FHSS,25,5,-111.23404264891738,640137.586445639,679823.32962666,0
309,309,309,2,FHSS,34,2,-108.39968320608132,705238.4644043142,656830.6934937155,0
310,310,310,2,FHSS,27,4,-117.61545254143024,618308.755750507,612620.4877018696,0
311,311,311,2,FHSS,30,6,-117.41956948340192,722254.8787862561,786315.984843662,0
312,312,312,2,FHSS,26,2,-113.73466352415672,744619.9881298288,727272.6396884918,0
313,313,313,2,FHSS,38,5,-96.39454774173774,698331.7192849149,687649.2974955571,0
314,314,314,2,FHSS,32,3,-107.65676095404736,694301.8789136298,722301.3878291763,0
315,315,315,2,FHSS,27,3,-117.24408385647664,687905.6633118092,789672.8060413686,0
316,316,316,2,FHSS,26,3,-107.0507581499024,659095.3332615686,695941.9379360317,0
317,317,317,2,FHSS,27,3,-117.74887042192108,595975.2128205713,740044.4740317388,0
