,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,31,6,-109.06129046935119,693885.2326830945,728242.2049163854,0
63,63,FHSS,34,5,-116.86519350467597,773619.4524423509,735493.6316964807,0
64,64,FHSS,26,5,-116.9719680552742,682668.1742038856,786357.1924935178,0
65,65,FHSS,39,5,-115.95895909314726,775136.8287476384,677995.8835564061,0
66,66,FHSS,31,8,-108.93088510079147,685937.3993963137,651062.3407677362,0
67,67,FHSS,46,12,-112.31913474036735,635956.6410638257,708843.6931787438,0
68,68,FHSS,23,3,-109.16134456773825,720302.4136980597,714093.1837473146,0
69,69,FHSS,34,8,-109.95371099332459,646401.3828637149,694568.4924389631,0
70,70,FHSS,34,3,-116.06103044311439,672576.861839683,775281.2451990227,0
71,71,FHSS,39,7,-107.0004112075439,697694.8830203864,719109.2445949817,0
72,72,FHSS,28,2,-106.19334030644355,712293.1981695882,673107.614251351,0
73,73,FHSS,29,4,-116.12155397114344,673974.4191944619,776164.9959855411,0
74,74,FHSS,37,5,-112.69404120402206,700698.0664777703,631107.7335004676,0
75,75,FHSS,32,4,-114.02747265452493,758595.9108425064,692159.8415740731,0
76,76,FHSS,27,5,-100.77705792231909,697012.7247760107,676410.0021816652,0
77,77,FHSS,36,6,-112.4416207162391,693578.3186508165,746945.0627059878,0
78,78,FHSS,40,1,-114.6758575959758,651000.1138859214,753369.1398348319,0
79,79,FHSS,44,10,-90.21758928535563,684963.3820997378,689012.9617867845,0
80,80,FHSS,36,6,-108.26144864705412,661480.0606420871,667258.2310990149,0
81,81,FHSS,41,6,-117.36767804181068,762844.7613436901,759784.5155564011,0
82,82,FHSS,29,5,-115.27185775569475,645037.1206949714,622959.9312580134,0
83,83,FHSS,36,8,-104.17151152889713,690873.0267740993,667197.4879640298,0
84,84,FHSS,23,2,-99.3329300086238,698480.0938002737,698377.6796517345,0
85,85,FHSS,37,6,-114.46249559710529,754499.7923485697,722009.2615029395,0
86,86,FHSS,29,5,-111.28672529158482,678998.3231772399,738828.827563155,0
87,87,FHSS,27,3,-110.90394294063253,643336.2002173482,674834.3667615148,0
88,88,FHSS,32,3,-107.35272291386276,696921.9567590724,658193.6294426667,0
89,89,FHSS,38,7,-107.25982979082147,666444.6845351835,667464.018077179,0
90,90,FHSS,39,5,-112.94736183988009,661842.6550299142,743986.4592163378,0
91,91,FHSS,36,7,-110.84096450946606,655530.7469994905,655442.3033052548,0
92,92,FHSS,30,4,-96.41752420182685,680937.0132662232,692774.4761620677,0
93,93,FHSS,38,6,-116.22739838806044,639896.8512320956,615219.0063794412,0
94,94,FHSS,27,4,-93.28274762740513,695678.903669752,688362.2867891724,0
95,95,FHSS,13,0,-101.11863453785135,677230.6565899813,699260.3994626879,0
96,96,FHSS,22,3,-110.94611359226639,727670.5534052626,659505.1612547907,0
97,97,FHSS,37,6,-115.8580363738836,624363.2805473511,633947.3527009672,0
98,98,FHSS,40,5,-98.2474495703262,688452.1212567658,678196.731931055,0
99,99,FHSS,39,4,-117.87802173144928,763712.1901388945,767604.5736580968,0
100,100,FHSS,38,8,-102.97082296083903,708171.8067265112,684521.5608009805,0
101,101,FHSS,37,4,-116.17885353301821,603887.9620474342,712937.0656176275,0
102,102,FHSS,37,4,-103.24353215335772,682533.3058202772,708197.4612220324,0
103,103,FHSS,37,4,-100.54268831204791,676458.0967140307,696275.3146470122,0
104,104,FHSS,30,6,-117.30056807590307,678780.7384067269,589045.0768855077,0
105,105,FHSS,37,8,-115.77305660753791,691298.8364938832,604780.8559585271,0
106,106,FHSS,35,7,-117.26377804986836,659565.4894504079,593444.1285479786,0
107,107,FHSS,32,5,-108.63941454271578,670207.0401387737,657510.359312853,0
108,108,FHSS,44,8,-117.00849696138616,714699.2655587913,783667.5815622803,0
109,109,FHSS,44,6,-88.83235491304256,692012.6338723326,686631.4746850838,0
110,110,FHSS,35,6,-101.28603360967935,678442.2426898777,677804.9542975925,0
111,111,FHSS,33,5,-115.58541248240263,737080.7043029654,757163.5385966733,0
112,112,FHSS,33,3,-115.74082303364759,701935.7121098659,606008.5508072907,0
113,113,FHSS,39,6,-103.88505871203779,683774.6465867383,668622.1463252677,0
114,114,FHSS,39,10,-117.43548367320366,605545.6666257131,748354.4996414289,0
115,115,FHSS,35,8,-115.7715878081859,629352.6675939717,629775.4500489015,0
116,116,FHSS,26,2,-111.04820908011058,733294.9622421297,667310.2419031805,0
117,117,FHSS,27,4,-111.59299430639894,651305.4187123736,725256.1014256568,0
118,118,FHSS,27,5,-86.14979549480918,687272.1569141027,687610.8471455213,0
119,119,FHSS,37,3,-117.16418089194948,788242.0527857651,679221.7669283153,0
120,120,FHSS,25,7,-107.01225135196772,687630.1727326747,720233.5936331968,0
121,121,FHSS,28,3,-113.15622905275646,742357.8862495145,722867.1267730707,0
122,122,FHSS,35,2,-115.99880579066397,768448.5725946045,725483.4640431216,0
123,123,FHSS,33,4,-89.47502892358719,690099.8263487454,693452.2229297752,0
124,124,FHSS,30,6,-108.31200920476668,725266.4169731839,689803.0336440424,0
125,125,FHSS,40,9,-116.95960428829059,637160.9875922112,771185.8037036392,0
126,126,FHSS,28,2,-111.85054255094178,646844.3407909498,656362.5329300605,0
127,127,FHSS,31,5,-82.55295395168069,687658.3049183761,689995.8080265961,0
128,128,FHSS,35,6,-115.12843857864851,623996.3392194371,732980.5241283622,0
129,129,FHSS,35,7,-113.88496968343622,723442.4352720581,748412.8260443236,0
130,130,FHSS,37,5,-112.8320643759431,692354.6898098344,629145.8808810409,0
131,131,FHSS,40,4,-104.1675623107343,687592.4082531565,667233.9866969364,0
132,132,FHSS,24,3,-107.7784778974699,701344.5180479233,657871.8736365666,0
133,133,FHSS,43,7,-117.2329676851434,716954.3752722087,785693.6840462026,0
134,134,FHSS,30,2,-115.60306897525743,723126.1544947759,613555.5223823333,0
135,135,FHSS,34,9,-101.10685868394621,681752.5023336707,703051.176967957,0
136,136,FHSS,39,3,-111.03347352393797,737469.7017992091,679591.1625042165,0
137,137,FHSS,30,6,-116.27927042783242,764244.9808830353,639897.6135063731,0
138,138,FHSS,36,6,-116.37580014328455,778189.8527491523,670676.470769693,0
139,139,FHSS,34,5,-107.25727494301927,677035.8664459378,718657.9530746607,0
140,140,FHSS,44,5,-99.12808867129255,679728.4292297111,697247.0783625443,0
141,141,FHSS,31,6,-103.85620374547211,703716.3151023015,673403.7954612812,0
142,142,FHSS,29,2,-108.07041391264642,709745.1234126674,661078.7769850104,0
143,143,FHSS,33,5,-111.80873699902506,732754.4318458128,720996.5563192581,0
144,144,FHSS,30,5,-95.34408692278313,683613.4885161998,683815.6916965897,0
145,145,FHSS,25,5,-104.2762180773674,680667.1469921414,710176.7418988538,0
146,146,FHSS,39,5,-113.14727572409112,742085.1228406487,723175.5282150982,0
147,147,FHSS,32,3,-116.36972704823648,732327.0862867867,609540.0262223482,0
148,148,FHSS,28,6,-115.95279732264794,614882.5101148324,645660.3109095626,0
149,149,FHSS,33,1,-109.0582410538234,712503.2060424876,657890.2318895068,0
150,150,FHSS,31,3,-114.6701276555151,643847.0760602719,630397.1893413467,0
151,151,FHSS,38,8,-94.82956833873106,682967.17715175,693428.81315763,0
152,152,FHSS,37,7,-100.79262360079113,703611.7958707926,694506.482636285,0
153,153,FHSS,31,2,-116.09662545470155,601607.4580136335,686148.9418888206,0
154,154,FHSS,32,5,-117.88990173767019,623063.0890521557,604177.6317973727,0
155,155,FHSS,31,5,-116.14543638611451,774415.7875359146,665295.7394836092,0
156,156,FHSS,38,4,-95.30330510399658,681838.7538644766,686770.3661834414,0
157,157,FHSS,31,1,-87.62268560780292,688411.64513241,692568.8248472259,0
158,158,FHSS,32,5,-112.65112136388544,634470.6559297862,667649.8847125523,0
159,159,FHSS,35,5,-97.74593930356569,691418.5069227581,699843.3375614247,0
160,160,FHSS,32,5,-116.96400390773647,767566.0324610778,631804.4194113752,0
161,161,FHSS,38,9,-115.67416566437231,649716.2759483317,763091.5843001871,0
162,162,FHSS,34,3,-116.40165672800995,767719.6085918791,643047.3275700994,0
163,163,FHSS,36,6,-107.73761252687602,677810.1232691507,720905.3692318362,0
164,164,FHSS,27,4,-116.92537915645079,596333.4675959582,663337.3806325921,0
165,165,FHSS,31,2,-104.46901445226477,710649.696230712,680487.2364961462,0
166,166,FHSS,35,6,-117.27323208415629,589681.4089329632,702693.1231829387,0
167,167,FHSS,37,6,-117.7136421808982,761134.676263332,767247.1576975768,0
168,168,FHSS,29,5,-113.74582154570965,756321.91799504,693410.2601262939,0
169,169,FHSS,32,5,-113.69145289155587,699755.1252572786,623606.9976093931,0
170,170,FHSS,34,8,-113.60827760427452,624592.7477214044,701723.2131419578,0
171,171,FHSS,44,11,-96.3787125421966,681051.6685409524,692947.0256688821,0
172,172,FHSS,43,10,-91.23242053601682,694394.3618252453,688815.4983780844,0
173,173,FHSS,29,5,-110.97018846626653,681078.708749055,641433.5664658465,0
174,174,FHSS,42,7,-117.9234337790518,767213.5526821543,613886.4120823038,0
175,175,FHSS,36,6,-112.35800361560166,743183.1939481746,708714.6793312003,0
176,176,FHSS,37,7,-83.41313818210887,689159.1810445815,691435.4312006776,0
177,177,FHSS,24,6,-117.20978207260242,590123.1219736569,678570.7470769939,0
178,178,FHSS,30,5,-117.40983673575639,757080.6397349102,766005.2582327632,0
179,179,FHSS,34,7,-114.09294304650999,641254.9422655448,638934.0611976797,0
180,180,FHSS,39,6,-116.28905208561076,767297.3286137814,734172.314929887,0
181,181,FHSS,27,6,-110.10037946164793,688846.4814518052,733462.7930862476,0
182,182,FHSS,29,4,-115.681320406477,605938.79706809,696370.8824128595,0
183,183,FHSS,38,9,-115.29457486511245,763221.2703266046,658261.1238678148,0
184,184,FHSS,43,10,-110.72254350883294,676742.7991920137,643811.1548236887,0
185,185,FHSS,35,6,-110.3588876435432,661337.2282172006,653748.997757965,0
186,186,FHSS,27,5,-117.38643209554371,602719.3363830026,743023.2508404728,0
187,187,FHSS,33,2,-116.97472082591457,702959.3491626859,785673.4545649044,0
188,188,FHSS,40,6,-117.28798331449696,753221.107189033,611403.8430523437,0
189,189,FHSS,30,2,-108.78362360504556,665153.8944351375,660344.7653484755,0
190,190,FHSS,43,4,-82.84425054754587,687742.4712207079,690342.0162312201,0
191,191,FHSS,36,7,-84.24633357054671,688079.657494914,691219.1546967371,0
192,192,FHSS,36,2,-92.54502724020102,689893.9569275493,683593.448692722,0
193,193,FHSS,30,3,-114.94586970817431,765428.027938047,677390.5840524008,0
194,194,FHSS,34,4,-113.77269670491455,637041.025330303,731581.3821038521,0
195,195,FHSS,50,8,-115.62616840729385,737960.3882239666,757016.2553877386,0
196,196,FHSS,37,6,-113.06970017599298,664800.3530383342,632493.3484295357,0
197,197,FHSS,30,3,-115.47199600457452,648225.3875514024,618773.5486206744,0
198,198,FHSS,36,8,-117.21657192271289,594121.0269907467,659227.8408089321,0
199,199,FHSS,26,1,-115.33408352514547,768498.6884342305,704312.7799445308,0
200,200,FHSS,21,7,-117.7328883967528,597182.2915947044,637005.1332172826,0
201,201,FHSS,49,11,-114.28969495376779,758971.5652185755,705342.6077900247,0
202,202,FHSS,26,2,-117.92844898311074,714139.5947806938,795048.5035881774,0
203,203,FHSS,26,4,-104.15903401124677,711616.6024303316,690443.9964881979,0
204,204,FHSS,30,1,-104.66073363262414,685527.5337138117,666181.9726094591,0
205,205,FHSS,35,5,-82.46431841401022,687679.7935343636,690000.826615474,0
206,206,FHSS,35,9,-117.94712077994842,775896.3340129629,755303.2462728077,0
207,207,FHSS,28,3,-116.48795194050578,597983.7907398355,698850.3416119867,0
208,208,FHSS,26,3,-115.81637046250236,607167.5455261357,667647.1652796993,0
209,209,FHSS,42,9,-116.3983640439211,695115.833061186,598619.9952769745,0
210,210,FHSS,41,4,-114.92818675404325,666514.858067242,616098.1229368899,0
211,211,FHSS,37,5,-111.14178319644435,736336.5357277087,673137.6445782994,0
212,212,FHSS,44,7,-108.8149866346299,654699.3164315268,704862.2148975001,0
213,213,FHSS,37,8,-116.10173662797371,622236.2503290906,632694.625957828,0
214,214,FHSS,27,2,-109.09746814701651,717893.2367756086,662403.1462376132,0
215,215,FHSS,44,10,-104.6307416221259,697851.4547155874,667510.9897997407,0
216,216,FHSS,23,4,-108.53874637990253,670816.5975054101,721174.5548841452,0
217,217,FHSS,42,5,-116.69603167897722,779813.0692767357,663140.8972906918,0
218,218,FHSS,40,4,-113.09029020945059,751557.6940234259,688242.4927760547,0
219,219,FHSS,47,4,-114.91083988504883,691250.5023499398,766040.7088248072,0
220,220,FHSS,34,7,-110.46430413888925,707514.5961154454,731634.0630804521,0
221,221,FHSS,44,5,-110.10335033177206,660051.2204996995,722277.5582436817,0
222,222,FHSS,30,5,-116.84289654929822,757209.3651255275,757019.1845145294,0
223,223,FHSS,34,4,-116.54433039747866,779134.2888983464,666868.7882625981,0
224,224,FHSS,32,1,-108.61318750040809,690815.0861686327,726507.1452816363,0
225,225,FHSS,44,16,-116.93387171177366,596336.9255616181,662976.8214248457,0
226,226,FHSS,37,9,-109.96946385173742,730322.9932345562,703883.5358599194,0
227,227,FHSS,21,4,-117.61926536108521,723452.1527059166,788421.7644134288,0
228,228,FHSS,33,6,-114.37649295885672,661155.8505715156,755720.40459472,0
229,229,FHSS,28,3,-117.50963342424652,766501.4291128207,620521.6595288258,0
230,230,FHSS,34,5,-107.94021715354272,672110.619235895,719092.1263612713,0
231,231,FHSS,27,2,-102.4971767089486,693344.2182300052,707343.2974298513,0
232,232,FHSS,32,4,-115.66479818631905,756911.3150284525,738737.6163183398,0
233,233,FHSS,33,7,-112.07672780171012,670377.3063994133,741344.59076431,0
234,234,FHSS,33,3,-111.21719527197459,705349.0620996126,736908.525277935,0
235,235,FHSS,33,6,-115.93084833636235,774503.2306952882,675616.7931923866,0
236,236,FHSS,29,8,-83.65772956212113,690446.0068842416,691236.2689821476,0
237,237,FHSS,32,6,-94.7292810767276,696219.5599241824,692572.1436027314,0
238,238,FHSS,45,12,-93.74362861742179,693114.0598949121,683825.7232722002,0
239,239,FHSS,31,7,-107.62998925139064,656261.9410204107,689618.8021265697,0
240,240,FHSS,42,8,-110.3090461341051,644534.608367335,694156.4401538904,0
241,241,FHSS,35,6,-106.58467969266746,713961.9794871963,673253.0336602519,0
242,242,FHSS,41,12,-81.34708783934236,688013.2629545694,690206.3453236603,0
243,243,FHSS,23,5,-117.75326115257309,632131.2070931558,599831.7368822349,0
244,244,FHSS,34,7,-117.43891915964258,627846.9161092564,607399.3587831525,0
245,245,FHSS,28,4,-110.04008684631317,725260.4444936044,714489.6293905717,0
246,246,FHSS,28,2,-111.65189038540022,739481.3104077522,705758.4623696046,0
247,247,FHSS,43,5,-112.44788833157372,699344.3060023042,746276.367486399,0
248,248,FHSS,22,4,-108.12179801704971,719175.9844923298,670844.5754562477,0
249,249,FHSS,34,4,-117.40569408657828,771848.9610069636,629079.5507212774,0
250,250,FHSS,42,7,-116.07604526861269,621132.8371491564,744380.9762779615,0
251,251,FHSS,27,3,-108.86369285122245,725096.5078692228,675755.7029065246,0
252,252,FHSS,41,11,-111.61889432463498,737939.7914685847,669455.2019480267,0
253,253,FHSS,31,5,-113.57600919496244,723706.0315936314,745487.9470834658,0
254,254,FHSS,36,10,-96.44733648129079,694828.8334664559,696782.638629119,0
255,255,FHSS,32,1,-113.93338212859345,742018.0574361354,733272.8003337234,0
256,256,FHSS,34,5,-93.91403311432572,684832.8985893574,694485.0555373142,0
257,257,FHSS,34,4,-115.359986448977,626376.414309306,739832.3518159864,0
258,258,FHSS,42,3,-116.3096415690973,652617.2800968962,607225.6794343386,0
259,259,FHSS,35,8,-100.04346650996177,698079.6926333235,678621.4302958171,0
260,260,FHSS,31,6,-82.33370869943465,690956.9225868797,690336.2002917567,0
261,261,FHSS,31,4,-109.44050783425463,701020.5062296294,650263.712921003,0
262,262,FHSS,32,9,-109.89534166227868,715894.5100691937,655499.349162664,0
263,263,FHSS,49,6,-107.54829183811663,710998.6100298385,664664.2918818442,0
264,264,FHSS,32,5,-115.42059638228125,768693.9485599403,707340.1849670537,0
265,265,FHSS,35,10,-97.66503295435255,679183.1652109044,691895.3569022417,0
266,266,FHSS,32,2,-110.21952228458261,722889.5731109321,718975.2821236949,0
267,267,FHSS,30,4,-115.43060793962715,752470.2845148889,637971.5488856198,0
268,268,FHSS,36,7,-113.90822467713156,748723.3162547919,723268.2296231237,0
269,269,FHSS,25,2,-77.89674676137486,688880.524151033,690352.866703345,0
270,270,FHSS,39,8,-108.58731823810858,721921.717770736,707101.7968934163,0
271,271,FHSS,34,4,-107.32188322267838,704786.2255837934,661353.0908562525,0
272,272,FHSS,31,5,-115.86034527060255,608950.4675854839,660472.9510893805,0
273,273,FHSS,37,4,-106.31102332374516,690950.7907131206,660973.216490313,0
274,274,FHSS,40,3,-112.35986460515855,632479.8714041753,694343.1862533132,0
275,275,FHSS,40,6,-102.0714948021452,706891.3513808716,689328.3313403227,0
276,276,FHSS,25,6,-110.04967751528037,645774.4730168164,693180.0213005107,0
277,277,FHSS,24,0,-115.96640061604126,772746.3552315944,712804.751415424,0
278,278,FHSS,28,1,-117.10762111889426,646102.3003305309,778112.9089908516,0
279,279,FHSS,30,5,-116.38368475872937,609680.8209673596,645928.5229090584,0
280,280,FHSS,41,6,-100.66840389164557,675372.00952621,694321.6824685326,0
281,281,FHSS,34,4,-109.42237907563549,686073.9531244872,648800.538646047,0
282,282,FHSS,37,10,-99.53884305691258,694553.4874343578,677406.7455147909,0
283,283,FHSS,29,5,-115.64211706164542,769163.7174838379,665069.5851475478,0
284,284,FHSS,33,2,-103.76481664942841,680262.6774046823,670238.5152851483,0
285,285,FHSS,42,6,-117.83850645569191,788873.9330351244,648955.5416783245,0
286,286,FHSS,28,1,-117.43032997515596,748706.9912512862,605869.0718080995,0
287,287,FHSS,29,4,-114.3773629056059,696714.188498429,761125.6765405247,0
288,288,FHSS,38,4,-111.03186852619443,714554.2692563997,731517.9472343824,0
289,289,FHSS,22,4,-114.9521317082324,614470.8175526503,707175.9799557783,0
290,290,FHSS,25,7,-116.23837020816703,600143.1250042799,686677.0120188874,0
291,291,FHSS,35,7,-108.64684635441371,702832.3189254305,724177.1575925031,0
292,292,FHSS,30,8,-117.8254896710659,684128.1639402383,582326.4261043882,0
293,293,FHSS,36,6,-109.62834419493255,700104.0746122526,649079.3385658932,0
294,294,FHSS,39,6,-116.73803666313282,598980.0646322308,717178.4963451455,0
295,295,FHSS,32,4,-112.1803185636096,745343.0104629298,691611.2596032253,0
296,296,FHSS,40,5,-117.74851483781046,753487.0535405871,774189.1204599784,0
297,297,FHSS,40,2,-104.74108130903252,702478.4284894904,709267.1989129437,0
298,298,FHSS,32,7,-114.45993625789501,625358.6844790046,654865.7185473135,0
299,299,FHSS,42,4,-101.6322942742258,673222.1051431682,685656.235876939,0
300,300,FHSS,38,5,-116.24656829093564,683736.6754080085,600197.2061680544,0
301,301,FHSS,36,4,-114.16379617351058,742225.391329064,735861.1906356851,0
302,302,FHSS,51,7,-94.70793635957679,689227.3695785593,681925.057797373,0
303,303,FHSS,30,4,-113.79575453035861,733732.4073775397,740210.9506243584,0
304,304,FHSS,32,5,-114.14782071845951,697051.3820199306,619622.4569363617,0
305,305,FHSS,27,9,-114.40603142274622,662921.5135000205,756709.2453805051,0
306,306,FHSS,35,5,-111.53477247747657,739951.1541017944,677321.6192993064,0
307,307,FHSS,30,4,-113.52584017245948,643983.6765969689,736395.1011567623,0
308,308,FHSS,29,5,-117.94231444312953,747484.4998769125,597563.8764071825,0
309,309,FHSS,36,3,-101.06122936202325,678080.8334898545,678744.3802808416,0
310,310,FHSS,32,6,-82.09360568978927,689847.2298599784,687713.6504247062,0
311,311,FHSS,32,3,-109.02417701969713,725414.9568730057,674626.0360766007,0
312,312,FHSS,37,4,-103.54376603921581,695750.7855521642,709126.1835284019,0
313,313,FHSS,30,5,-110.36609941107663,727717.0203043293,664998.1478307252,0
314,314,FHSS,28,4,-98.75578044655416,697541.1901540381,680675.475539031,0
315,315,FHSS,44,8,-117.17943652786991,708254.3241465947,591681.4587768991,0
316,316,FHSS,25,7,-86.27341274786906,687588.1773609929,691583.1337681575,0
317,317,FHSS,41,11,-110.65337419122054,735792.565187781,696704.0663523136,0
318,318,FHSS,43,8,-115.90838399279912,735468.3702681953,762015.051395127,0
319,319,FHSS,27,4,-108.65325712704715,691615.4258154752,652181.8498863269,0
320,320,FHSS,36,7,-105.87171690787487,664247.8369782984,679417.8555921105,0
321,321,FHSS,42,4,-117.41507252463225,781636.4422138627,645219.040200251,0
322,322,FHSS,35,3,-105.24104790974924,697959.125917153,665727.7859250797,0
323,323,FHSS,39,9,-116.46875492799643,751794.5580659627,756635.007703739,0
324,324,FHSS,34,3,-113.05544220471404,739043.6174070847,652406.9084702379,0
325,325,FHSS,38,6,-113.50476548204017,642909.133439607,643715.838308691,0
326,326,FHSS,44,6,-113.7387132694914,637801.1970620663,732097.5939151085,0
327,327,FHSS,46,6,-114.62053509617405,691549.3124801246,615309.6217256953,0
328,328,FHSS,26,6,-113.15018858097022,694651.6126247239,751779.0127047217,0
329,329,FHSS,31,4,-116.10702195141903,671236.2077068716,775482.3836666002,0
330,330,FHSS,39,7,-114.01908538358884,620625.7261706197,696721.5732632822,0
331,331,FHSS,34,1,-117.52735104133484,792427.8797200661,700360.5623998032,0
332,332,FHSS,27,7,-84.2192687278779,688173.889734236,687545.4889385672,0
333,333,FHSS,29,6,-104.1895753914929,694900.0463949209,711033.0624952901,0
334,334,FHSS,32,4,-114.5073655059262,728581.2208515373,627605.4602046118,0
335,335,FHSS,35,7,-102.25046077184078,681400.3604214804,673465.6475589412,0
336,336,FHSS,31,5,-109.59760032449525,712596.3266425817,723923.9600343845,0
337,337,FHSS,34,9,-103.06168812044392,697549.7698253223,707231.8299948357,0
338,338,FHSS,37,9,-117.2746043725314,641500.7482981894,600922.509750278,0
339,339,FHSS,26,3,-114.42174962924241,620010.3346127644,668596.10018102,0
340,340,FHSS,36,11,-115.09111693843889,742615.7663880537,632019.5767665715,0
341,341,FHSS,39,8,-108.71397490447013,670260.8271299237,657104.3133969342,0
342,342,FHSS,30,7,-112.07983879064025,666393.0462087463,739727.4531784789,0
343,343,FHSS,33,4,-113.72970723999424,729228.401444197,743179.012251347,0
344,344,FHSS,39,5,-102.89733729003481,686271.8673847128,670444.8781644155,0
345,345,FHSS,28,4,-106.36998346753543,693035.8811845554,660967.6340027428,0
346,346,FHSS,49,7,-109.32963936773885,720427.2665062456,715164.7831726138,0
347,347,FHSS,45,4,-106.33192979013882,704558.9748249416,665213.247996259,0
348,348,FHSS,36,4,-117.43087080999476,620087.1260556639,613973.7683293223,0
349,349,FHSS,36,5,-115.23903446515823,623479.8761435638,734018.1664803554,0
