,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,41,9,-113.39507660633608,719628.6827444285,632565.9992500923,0
55,55,55,2,FHSS,32,4,-117.7922260160874,664492.4350067684,585553.5366899176,0
56,56,56,2,FHSS,45,9,-111.51063839708192,637876.329057023,683963.7120706964,0
57,57,57,2,FHSS,33,4,-112.50391825297736,744354.4857549905,708300.7916705268,0
58,58,58,2,FHSS,31,5,-113.27684799427507,737582.518424726,730795.3432147193,0
59,59,59,2,FHSS,30,8,-117.93581661740804,684897.4696197546,797902.4707612589,0
60,60,60,2,FHSS,22,4,-114.43613219526269,695913.8463068093,761694.0528959433,0
61,61,61,2,FHSS,36,4,-94.60334721570688,688269.2713525995,682101.0577607837,0
62,62,62,2,FHSS,32,6,-114.40908027266228,761478.4230949263,683030.8235229113,0
63,63,63,2,FHSS,37,4,-110.48274889040576,717213.2510949431,726106.2950870194,0
64,64,64,2,FHSS,35,6,-113.60213530788562,754996.8796466031,696144.2496560696,0
65,65,65,2,FHSS,29,7,-106.83214919083362,680667.2402469185,718359.7359341063,0
66,66,66,2,FHSS,30,7,-111.15717067554252,684415.0894903969,738914.7836287639,0
67,67,67,2,FHSS,26,2,-117.1564049108882,715574.7301569717,785166.9288303403,0
68,68,68,2,FHSS,32,4,-105.11486051862592,706508.5575483323,707396.6424325876,0
69,69,69,2,FHSS,40,6,-117.86953531053156,663417.6702227496,793988.8915617238,0
70,70,70,2,FHSS,29,4,-117.82474501573483,596346.8516856346,636193.4482103735,0
71,71,71,2,FHSS,40,12,-103.60886844838276,705737.1731413736,676418.1197251455,0
72,72,72,2,FHSS,37,7,-93.19631550957344,694978.0283086791,686478.6293955286,0
73,73,73,2,FHSS,34,9,-112.97452047305867,630639.9527606398,671863.6255506768,0
74,74,74,2,FHSS,31,4,-110.9465549774313,716421.292765664,729769.8451285622,0
75,75,75,2,FHSS,37,4,-107.24441146621044,718355.3701586799,702363.5621182293,0
76,76,76,2,FHSS,36,4,-111.67391950043476,654724.1899624715,729225.6792104179,0
77,77,77,2,FHSS,20,3,-114.69531245568922,750340.3204135628,732754.3681400466,0
78,78,78,2,FHSS,28,3,-117.4012304236067,711016.6254069214,789202.6713284516,0
79,79,79,2,FHSS,37,6,-117.34948982635194,631332.1405104179,772648.9788014572,0
80,80,80,2,FHSS,48,9,-108.75790967879738,726314.4291244533,697343.7852274576,0
81,81,81,2,FHSS,35,8,-116.64852539814018,751187.1258814358,759766.8446832816,0
82,82,82,2,FHSS,44,10,-108.26119342244104,710636.650998084,660770.4762874091,0
83,83,83,2,FHSS,35,4,-115.88109516643452,616748.9130580719,734870.2665586218,0
84,84,84,2,FHSS,37,3,-105.28942883427716,713699.8488182714,682261.2559287432,0
85,85,85,2,FHSS,31,3,-116.71219456720792,681322.6335444319,595441.4526393313,0
86,86,86,2,FHSS,34,4,-117.652878124654,720478.1787653472,789819.8260901372,0
87,87,87,2,FHSS,30,3,-107.7059885050422,656148.731815465,685957.8443448332,0
88,88,88,2,FHSS,25,7,-112.0428226718277,741425.175633425,671241.9752691229,0
89,89,89,2,FHSS,45,6,-116.11355901623732,602630.9753288873,674595.7877247741,0
90,90,90,2,FHSS,23,1,-117.8249416472094,741947.2645448518,595957.7774806098,0
91,91,91,2,FHSS,44,6,-116.16498984484316,691308.7988797893,600872.9360266377,0
92,92,92,2,FHSS,29,2,-115.8337011085201,765492.234903658,650963.1683770088,0
93,93,93,2,FHSS,33,3,-105.91942207749555,665211.5564916354,676939.7848443089,0
94,94,94,2,FHSS,36,5,-116.76682276340514,651732.4428830608,776523.7202216699,0
95,95,95,2,FHSS,27,6,-117.23458022261428,781303.2515903908,649554.6162283845,0
96,96,96,2,FHSS,36,7,-116.369022358245,740090.3072175622,614234.9608019202,0
97,97,97,2,FHSS,32,5,-100.0294247859828,700441.941011992,697733.3209930743,0
98,98,98,2,FHSS,27,3,-112.79044196861452,670411.0916792327,632447.596636628,0
99,99,99,2,FHSS,31,6,-116.73252039791674,768994.7799002127,638383.0599867788,0
100,100,100,2,FHSS,40,4,-88.45797140392524,692677.451711759,691031.9307008216,0
101,101,101,2,FHSS,35,8,-109.47477276414584,684591.9662369341,648701.3667326391,0
102,102,102,2,FHSS,41,8,-111.66755929331624,638834.7333727232,674366.2617433027,0
103,103,103,2,FHSS,29,7,-116.63571980557072,598379.2811506494,668111.9212954165,0
104,104,104,2,FHSS,40,10,-103.40100374178763,697781.2663210009,670838.1461768083,0
105,105,105,2,FHSS,38,4,-113.24823206558602,633535.0660621865,719152.4136379305,0
106,106,106,2,FHSS,27,6,-100.28561369742437,678374.516293989,680425.388694031,0
107,107,107,2,FHSS,30,7,-109.87139616837383,693115.6057779192,732159.9474201448,0
108,108,108,2,FHSS,31,4,-89.22479356748723,686917.3885079488,686305.0548113275,0
109,109,109,2,FHSS,33,4,-112.18542237832384,739357.7149089653,714753.4729239263,0
110,110,110,2,FHSS,35,8,-111.21865493483251,639309.2053821132,688579.9333958827,0
111,111,111,2,FHSS,29,3,-114.53708354269062,635780.6245667571,639263.4425409136,0
112,112,112,2,FHSS,35,6,-101.44811761874617,680313.7826677763,702899.9522792236,0
113,113,113,2,FHSS,40,10,-109.8512831390805,726339.8220079597,667755.7122740169,0
114,114,114,2,FHSS,34,8,-108.0950940426905,675304.011088925,657409.1975525046,0
115,115,115,2,FHSS,32,6,-110.2073775332926,724413.0209193774,661767.7465065308,0
116,116,116,2,FHSS,39,6,-114.53092224945776,761058.5494793351,673600.2247774856,0
117,117,117,2,FHSS,36,4,-110.6093510383829,642745.0626606245,687290.6628331506,0
118,118,118,2,FHSS,39,7,-94.54706566772714,689964.4644919467,696740.9165618543,0
119,119,119,2,FHSS,34,6,-114.94471901835442,616826.2064010983,663857.9664002475,0
120,120,120,2,FHSS,34,7,-107.6780016376368,684790.9045838049,722422.7263243883,0
121,121,121,2,FHSS,40,6,-114.9283739508179,747314.1806715562,739873.7308138504,0
122,122,122,2,FHSS,35,4,-104.06656082287697,698163.6850505811,669233.3969851793,0
123,123,123,2,FHSS,40,7,-117.8755693649736,675662.1340693843,796365.6744267383,0
124,124,124,2,FHSS,33,3,-113.00553452232852,634942.6174605946,660738.6649816687,0
125,125,125,2,FHSS,33,5,-117.92804872066564,672266.2907775664,582286.0275654078,0
126,126,126,2,FHSS,36,5,-111.42320739436175,644605.8502287761,714400.4117850966,0
127,127,127,2,FHSS,29,7,-101.5596085904106,699738.6103773786,676568.2885388315,0
128,128,128,2,FHSS,27,3,-117.9669078457107,589803.1698706332,733612.409442909,0
129,129,129,2,FHSS,24,4,-116.54253600819187,643542.6693665386,769728.9976381521,0
130,130,130,2,FHSS,31,3,-117.51975629606522,762546.7473087999,616166.3346167267,0
131,131,131,2,FHSS,29,5,-109.35203960205844,649140.9262747124,685948.0786991364,0
132,132,132,2,FHSS,24,3,-114.8492059806208,618648.8842197399,717436.4249463524,0
133,133,133,2,FHSS,28,7,-99.5392991200514,699498.763758911,697705.7113046639,0
134,134,134,2,FHSS,37,6,-103.04867554085072,698455.720248639,672065.5024667456,0
135,135,135,2,FHSS,27,7,-114.48156057637812,682126.3790663779,762001.9483573268,0
136,136,136,2,FHSS,40,8,-107.7651851349248,699744.8143989557,657366.3052015735,0
137,137,137,2,FHSS,40,10,-116.62664100695406,704936.4902755993,781504.0574251144,0
138,138,138,2,FHSS,36,11,-117.642573522644,610484.1185667131,758631.435619058,0
139,139,139,2,FHSS,32,3,-107.0542647720358,720229.0559607666,692977.0958632951,0
140,140,140,2,FHSS,33,10,-116.32976538805411,599241.4605342682,685497.3183341328,0
141,141,141,2,FHSS,34,4,-113.66647037895916,716369.7511663233,750114.7242974706,0
142,142,142,2,FHSS,30,9,-105.10093952116064,699948.4084715674,711834.24813072,0
143,143,143,2,FHSS,28,8,-86.97242704591245,686361.5994020458,689028.6597181564,0
144,144,144,2,FHSS,39,6,-115.91486966754724,775415.3571616014,692043.1949699766,0
145,145,145,2,FHSS,30,3,-102.52714571650984,702485.1678887743,702389.3450885292,0
146,146,146,2,FHSS,37,6,-115.10719856905806,662600.716651519,615732.9702539134,0
147,147,147,2,FHSS,32,5,-103.49870518784633,702012.1447149405,705710.2508942392,0
148,148,148,2,FHSS,48,10,-111.46167771230192,685678.3126501963,638015.8924641192,0
149,149,149,2,FHSS,34,2,-108.8579183623024,727267.0897697947,694400.9116181679,0
150,150,150,2,FHSS,38,6,-116.54891186625684,735802.7161171463,609315.6706281869,0
151,151,151,2,FHSS,35,8,-117.92530507687184,796734.3941494632,673791.8862987952,0
152,152,152,2,FHSS,28,4,-114.01284432333458,634315.1135789236,731153.430447782,0
153,153,153,2,FHSS,33,3,-114.33478955619977,654192.6645446434,626918.5195753658,0
154,154,154,2,FHSS,35,7,-113.918244007608,627311.4780522326,660798.3231585406,0
155,155,155,2,FHSS,40,7,-108.78280042155498,669987.8082398189,721902.8628092936,0
156,156,156,2,FHSS,36,6,-108.41597512183787,722300.4779282873,704747.1730588094,0
157,157,157,2,FHSS,29,2,-117.6564056927005,792861.8012596283,670595.83712556,0
158,158,158,2,FHSS,32,7,-114.90940066935258,641108.8631689299,748912.7046244907,0
159,159,159,2,FHSS,34,3,-116.2896403188878,600434.8586588276,676993.4771948425,0
160,160,160,2,FHSS,32,5,-106.82451365034882,689485.2019873002,659197.2488687778,0
161,161,161,2,FHSS,36,3,-117.04936982838194,630854.5330811063,768055.7353850331,0
162,162,162,2,FHSS,47,12,-103.53823261854384,675742.656167608,673870.3557996404,0
163,163,163,2,FHSS,33,8,-104.51169828310704,676735.5341133979,708783.4055236289,0
164,164,164,2,FHSS,43,6,-106.62761918194236,673067.1895926166,664808.2858588423,0
165,165,165,2,FHSS,27,5,-112.69234737324192,746392.1704684716,672724.4854813722,0
166,166,166,2,FHSS,30,3,-108.2296342129311,664226.8516787178,664363.7381244202,0
167,167,167,2,FHSS,28,6,-108.90570055823012,664448.5397332013,718582.6985783968,0
168,168,168,2,FHSS,26,3,-111.84467028170522,658264.8946853554,733344.1042639439,0
169,169,169,2,FHSS,33,3,-112.70402993326152,631301.4362844231,676838.4904407299,0
170,170,170,2,FHSS,37,9,-107.9922323762128,667272.4689222582,715951.1381298739,0
171,171,171,2,FHSS,33,7,-116.11356051305096,605188.0408848026,715038.3101537983,0
172,172,172,2,FHSS,28,7,-112.24808282876086,676309.5956371169,744282.2701048435,0
173,173,173,2,FHSS,26,3,-106.9298564226185,710100.5629718442,666889.1934396613,0
174,174,174,2,FHSS,35,7,-108.84985743414047,687889.7758529219,651293.2222610854,0
175,175,175,2,FHSS,27,4,-110.9299177744286,725133.584593488,656650.1718117511,0
176,176,176,2,FHSS,29,6,-98.86705303929612,689609.9014931773,677325.2356917846,0
177,177,177,2,FHSS,31,6,-112.22966595190778,715220.9392213712,739439.8200297791,0
178,178,178,2,FHSS,29,3,-117.13653269445528,784053.1367296062,718593.5191093524,0
179,179,179,2,FHSS,41,6,-114.4176364736831,745005.9823940269,735821.5672421188,0
180,180,180,2,FHSS,30,5,-114.38405909601562,716780.1000581905,622663.1017258803,0
181,181,181,2,FHSS,31,6,-102.85640056040477,674187.971727606,677819.6174532382,0
182,182,182,2,FHSS,27,5,-102.73861231684718,706970.413369484,682484.8256615311,0
183,183,183,2,FHSS,33,5,-113.87229331052664,713499.9124653505,625806.3102499011,0
184,184,184,2,FHSS,41,3,-117.1856398849653,611331.4549492521,751248.5171669415,0
185,185,185,2,FHSS,35,4,-117.65794948977803,693565.8160101522,794495.4753935655,0
186,186,186,2,FHSS,41,3,-115.6318184307346,667778.0424147568,608983.7215204552,0
187,187,187,2,FHSS,25,2,-106.22139482878389,662898.389101253,698981.4064413657,0
188,188,188,2,FHSS,36,2,-116.69282631681511,746344.2225583022,614479.5525156427,0
189,189,189,2,FHSS,33,1,-112.93364209440664,746906.6179973276,668893.7705080948,0
190,190,190,2,FHSS,31,6,-112.80804336279076,630876.3374794661,675476.771531732,0
191,191,191,2,FHSS,38,8,-107.8736204624912,723102.0249364902,684193.0978998548,0
192,192,192,2,FHSS,32,2,-115.47073124579222,665341.6664759329,767543.097107804,0
193,193,193,2,FHSS,39,6,-115.16375571908048,734516.4685886202,624655.168579482,0
194,194,194,2,FHSS,34,7,-114.55693212249048,699678.9544646344,762282.5216982843,0
195,195,195,2,FHSS,31,2,-113.43116730375876,628401.9514625751,668034.7694498987,0
196,196,196,2,FHSS,35,3,-109.95322338598125,663136.8080230058,723847.6529301591,0
197,197,197,2,FHSS,42,8,-115.37478607005076,749727.1590593231,635560.519498263,0
198,198,198,2,FHSS,38,7,-117.26174630915384,639178.9439875686,602391.3967663402,0
199,199,199,2,FHSS,31,4,-114.27334390622276,736386.4689613549,742952.1679832432,0
200,200,200,2,FHSS,27,2,-109.12166223892532,698880.4774060538,651206.3171356998,0
201,201,201,2,FHSS,39,6,-116.7640409822654,687004.8322803562,594559.8438652607,0
202,202,202,2,FHSS,35,5,-108.86644288046509,719125.4323854807,665371.4521653223,0
203,203,203,2,FHSS,26,3,-105.89359502729758,665935.5854857044,675785.4814020093,0
204,204,204,2,FHSS,42,3,-117.58031769107714,720687.2457819263,788838.6648352515,0
205,205,205,2,FHSS,37,4,-103.38232288619002,707412.120012724,698855.0788351942,0
206,206,206,2,FHSS,28,3,-99.44530695870472,702300.2890059348,688528.0249279286,0
207,207,207,2,FHSS,36,4,-116.24343186789083,742358.052936808,761398.0781268766,0
208,208,208,2,FHSS,34,4,-115.20400543902394,610791.036985989,699643.7492834624,0
209,209,209,2,FHSS,28,2,-115.94531463390578,773036.2955941625,710918.4763611396,0
210,210,210,2,FHSS,29,3,-115.3420957944351,738531.0087258792,753255.4243077004,0
211,211,211,2,FHSS,36,8,-114.82150388113254,731987.1270071188,752205.4495547549,0
212,212,212,2,FHSS,47,4,-112.44594195977048,744573.4383968245,706380.1738624815,0
213,213,213,2,FHSS,27,6,-108.50856769091769,699801.5899154721,654235.2982620049,0
214,214,214,2,FHSS,25,4,-80.84116476348227,687984.352433213,688894.7377071708,0
215,215,215,2,FHSS,31,5,-97.73648950970504,694908.4814385866,680333.7682559621,0
216,216,216,2,FHSS,28,4,-113.52274882233787,624453.0267472666,696380.2195885977,0
217,217,217,2,FHSS,36,10,-107.6570343057952,721770.7750723468,697066.9037312244,0
218,218,218,2,FHSS,29,5,-84.02820495311536,691566.346076652,689797.5226372691,0
219,219,219,2,FHSS,30,3,-87.2800825830154,692485.059265167,688581.2137005548,0
220,220,220,2,FHSS,32,4,-115.64169291873311,607462.7633308747,674022.4355592021,0
221,221,221,2,FHSS,37,4,-92.10447706438602,691143.4765025042,684139.5273797021,0
222,222,222,2,FHSS,30,7,-109.52305455583868,649925.91292832,677569.8833417556,0
223,223,223,2,FHSS,22,6,-105.69751231064348,715302.866159543,695227.9426449356,0
224,224,224,2,FHSS,38,9,-105.99081350057308,685744.1734781297,716613.6217938862,0
225,225,225,2,FHSS,39,4,-113.94218407793356,621359.0018097219,697765.8366388675,0
226,226,226,2,FHSS,30,4,-108.11030283547404,698724.0173569749,723184.9697274574,0
227,227,227,2,FHSS,33,11,-115.92197436962527,618833.6602486535,640068.9414911735,0
228,228,228,2,FHSS,35,3,-114.12770701478,723675.7291148384,628321.1463596235,0
229,229,229,2,FHSS,25,2,-116.47923670341666,747155.3404566911,618019.8888703407,0
230,230,230,2,FHSS,39,5,-117.00311411159936,616785.6698513156,624314.4253477553,0
231,231,231,2,FHSS,28,3,-113.85912745676224,623596.8842165234,706154.1245403249,0
232,232,232,2,FHSS,37,5,-102.41742887856527,684429.143962488,706906.3191672764,0
233,233,233,2,FHSS,30,5,-112.84927670053968,723756.3628140104,639657.576910007,0
234,234,234,2,FHSS,29,8,-114.66051778156526,680935.9362603229,615420.5420918341,0
235,235,235,2,FHSS,50,11,-107.09019107417622,714251.4194242572,708210.4167768601,0
236,236,236,2,FHSS,42,12,-108.22905167573477,701244.1845514046,655923.4921153901,0
237,237,237,2,FHSS,29,3,-110.35286010344862,644981.2002138767,698524.2321139934,0
238,238,238,2,FHSS,29,5,-116.66464604029652,647032.400303639,773094.2652480182,0
239,239,239,2,FHSS,28,1,-111.30439309103708,722777.9400957694,651363.7925744232,0
240,240,240,2,FHSS,30,8,-110.43134872844428,693593.1989062642,734986.0132612422,0
241,241,241,2,FHSS,41,6,-114.69363501990112,627153.9628336788,648023.4186844435,0
242,242,242,2,FHSS,23,5,-115.41137098564394,765848.9395719285,716805.572847901,0
243,243,243,2,FHSS,24,4,-102.04276405258403,690997.9882316252,706761.3937627061,0
244,244,244,2,FHSS,36,6,-84.48288508989008,689179.2833532881,691706.7444089024,0
245,245,245,2,FHSS,41,8,-108.638013779626,726614.7161590536,690781.8926494112,0
246,246,246,2,FHSS,32,4,-106.0953357704318,677662.9583940826,664236.3183430154,0
247,247,247,2,FHSS,25,2,-112.06616255307618,733675.8444579118,722465.035501927,0
248,248,248,2,FHSS,29,2,-101.355019905031,685723.3292914792,705079.38146169,0
249,249,249,2,FHSS,28,2,-101.23185570344071,676554.408425885,698714.7878468495,0
250,250,250,2,FHSS,37,9,-108.74461137106972,701484.8791061456,725113.345804285,0
251,251,251,2,FHSS,38,4,-107.52951674278826,658971.3122150997,677278.4909514037,0
252,252,252,2,FHSS,37,6,-116.29476976916528,657317.3087169842,773378.1471830318,0
253,253,253,2,FHSS,39,6,-114.26816884196415,724254.5537887375,751485.4415551847,0
254,254,254,2,FHSS,37,6,-95.7797514714313,687988.9088139251,697762.4345265238,0
255,255,255,2,FHSS,33,6,-116.78733999249457,605029.5603170635,733351.0799080285,0
256,256,256,2,FHSS,39,6,-115.32898583932284,768639.5052064143,703273.590261856,0
257,257,257,2,FHSS,37,7,-116.80167008241912,696490.585713649,594380.733529435,0
258,258,258,2,FHSS,38,5,-116.85338867291496,603137.0885388022,731201.808041974,0
259,259,259,2,FHSS,29,4,-96.4497214355004,680267.5088301941,689780.4840285851,0
260,260,260,2,FHSS,35,5,-102.09247869736905,671956.304572318,690954.7373840571,0
261,261,261,2,FHSS,44,4,-104.2652406054526,690321.7673953064,666926.3406214482,0
262,262,262,2,FHSS,41,6,-117.1267933466076,717666.577972508,594603.8081203304,0
263,263,263,2,FHSS,34,4,-116.61077469695246,653934.1714970814,603203.3455975497,0
264,264,264,2,FHSS,33,4,-108.29250690514904,704868.0234702318,721676.8359576128,0
265,265,265,2,FHSS,36,4,-109.75670415246222,647065.1226082664,689221.54020924,0
266,266,266,2,FHSS,43,7,-116.45931050659864,725058.9959508976,773801.3147480376,0
267,267,267,2,FHSS,34,6,-117.73516011344842,583453.6173349745,695017.2565177024,0
268,268,268,2,FHSS,37,10,-117.68626734330564,612297.6006725901,617397.9128853515,0
269,269,269,2,FHSS,30,4,-116.05115003325096,603130.6219493522,703388.9518574633,0
270,270,270,2,FHSS,35,5,-107.27104944300646,718491.3897729091,702297.541353312,0
271,271,271,2,FHSS,29,5,-108.36590969754477,658237.7741227446,671243.6741901359,0
272,272,272,2,FHSS,26,6,-104.40577573595051,692848.0556934567,712021.4074746439,0
273,273,273,2,FHSS,31,4,-112.0063302151952,743532.3781759089,698414.5595770911,0
274,274,274,2,FHSS,44,7,-117.538444025557,608988.4153193387,754924.5599509961,0
275,275,275,2,FHSS,39,6,-117.93715189787544,778848.4842251659,751017.27682401,0
276,276,276,2,FHSS,30,5,-114.2862817585586,757207.1721048743,711595.8305412598,0
277,277,277,2,FHSS,25,5,-112.38440651609965,658936.3175009298,737942.2167842987,0
278,278,278,2,FHSS,36,6,-99.00482792239411,680219.4418445652,697555.3135472476,0
279,279,279,2,FHSS,38,7,-109.07610339301328,702158.8972309615,652389.4853503007,0
280,280,280,2,FHSS,26,5,-115.93337141928308,676277.7681450846,604188.9110422839,0
281,281,281,2,FHSS,31,5,-116.04854971558412,684720.1941175166,602157.8610440177,0
282,282,282,2,FHSS,36,6,-117.04148937121442,763399.1993625538,753615.1404357565,0
283,283,283,2,FHSS,29,3,-84.97538341439162,689979.959708255,691785.8163764328,0
284,284,284,2,FHSS,34,10,-106.95618924849671,699051.9846170045,718531.9447967126,0
285,285,285,2,FHSS,36,4,-98.51995242542398,701023.5887479535,689236.8158078127,0
286,286,286,2,FHSS,39,7,-116.142297185982,624086.9061394674,748862.502248283,0
287,287,287,2,FHSS,30,6,-113.17365998566626,633521.4056272364,717955.9510607661,0
288,288,288,2,FHSS,40,7,-113.0278658990876,669814.300986294,630892.5449820893,0
289,289,289,2,FHSS,33,4,-117.28973087249062,623460.9621398745,613177.6302885219,0
290,290,290,2,FHSS,27,3,-112.28845681601268,740852.8598104358,713200.9575844095,0
291,291,291,2,FHSS,38,8,-101.4858161063257,705408.4974936182,692742.5268223771,0
292,292,292,2,FHSS,48,4,-115.40674007274708,756164.2198448749,735565.113751687,0
293,293,293,2,FHSS,34,3,-112.98270156468148,703272.8596398573,749218.0940310435,0
294,294,294,2,FHSS,42,8,-105.7126438552704,715833.582642238,686490.2808658424,0
295,295,295,2,FHSS,32,4,-115.53551078730362,721694.6484374448,613633.899892298,0
296,296,296,2,FHSS,44,7,-115.01648251226916,760636.1194079181,658635.1491058968,0
297,297,297,2,FHSS,39,8,-117.58299767261484,781321.4781715584,738637.3572246295,0
298,298,298,2,FHSS,37,11,-117.68242886054648,584674.962152418,701775.8102110511,0
299,299,299,2,FHSS,31,7,-101.16796141465272,676988.4820214337,679723.1064385094,0
300,300,300,2,FHSS,39,7,-105.62913477871412,690220.2414936611,715727.7214269798,0
301,301,301,2,FHSS,27,3,-114.9075434425261,704204.0551516324,764592.1382857171,0
302,302,302,2,FHSS,35,4,-114.8338622180415,736318.2348853939,629644.9301939051,0
303,303,303,2,FHSS,30,4,-115.93820309742073,770437.9717972439,719045.3160204832,0
304,304,304,2,FHSS,36,4,-106.40116658906068,678334.8537832367,662851.4752917202,0
305,305,305,2,FHSS,45,9,-116.14785253568608,623198.4084572713,630865.3155977067,0
306,306,306,2,FHSS,39,7,-104.09428982154564,667347.0043651144,689256.8205584538,0
307,307,307,2,FHSS,32,4,-116.45365038654953,599212.7908898713,705090.8329725439,0
308,308,308,2,FHSS,34,4,-111.05348816834858,686378.3786887996,640339.7732863252,0
309,309,309,2,FHSS,35,4,-105.65936304305696,677932.3690232045,713208.2188015709,0
310,310,310,2,FHSS,26,3,-113.17759853724924,752084.7690568471,685664.9335635412,0
311,311,311,2,FHSS,45,10,-117.92502813516448,601837.7718320383,753383.2386529738,0
312,312,312,2,FHSS,37,6,-93.87642083897056,682940.4098144297,687305.3480793614,0
313,313,313,2,FHSS,25,4,-113.68713333224468,631668.5995866606,656266.2904416493,0
314,314,314,2,FHSS,32,2,-117.59476609594412,586043.24906505,674735.3177618672,0
315,315,315,2,FHSS,46,9,-107.97233912225916,717285.3789798026,669111.8987193988,0
316,316,316,2,FHSS,24,4,-82.63615327396708,688144.0228570693,690780.2121604836,0
317,317,317,2,FHSS,27,8,-108.70432089231394,652469.1749851782,682882.5354654338,0
