,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,2,-114.51164759300627,621554.3567106386,661933.9419702038,0
319,319,319,2,FHSS,34,3,-110.36629322010522,720545.0445312286,722488.2111080986,0
320,320,320,2,FHSS,37,6,-117.39997604009272,587809.8364391308,699379.6299390523,0
321,321,321,2,FHSS,28,5,-111.59405952231656,694586.1973302901,637345.7012756052,0
322,322,322,2,FHSS,37,6,-117.27670197188024,785901.622526667,660774.3689571626,0
323,323,323,2,FHSS,31,4,-113.41771949168395,750101.3206255512,667438.0183013816,0
324,324,324,2,FHSS,31,8,-110.32846177152246,654599.1402019268,660537.6813199826,0
325,325,325,2,FHSS,24,6,-116.86077683934946,636374.7861156315,609458.1007549023,0
326,326,326,2,FHSS,36,11,-116.95251697288006,714912.5716199408,595861.5657042221,0
327,327,327,2,FHSS,23,7,-115.34306126291624,654645.8934848298,762086.4141965964,0
328,328,328,2,FHSS,24,5,-107.18271981306336,711396.4648060476,711949.8983255655,0
329,329,329,2,FHSS,46,10,-115.9883494591734,772709.0829732236,665091.4938791863,0
330,330,330,2,FHSS,39,4,-115.29232862382575,688608.2107760605,609321.6277768501,0
331,331,331,2,FHSS,35,5,-96.3374573909074,689492.1824374406,680377.9252108694,0
332,332,332,2,FHSS,36,5,-87.13263154874244,690080.6962392894,692469.0146240587,0
333,333,333,2,FHSS,38,4,-116.19938161277778,615961.9867701512,739512.7452470382,0
334,334,334,2,FHSS,25,4,-89.4608791058338,693117.0640909559,691147.7748222629,0
335,335,335,2,FHSS,35,9,-98.69196327432846,681436.9060300745,680650.5275355041,0
336,336,336,2,FHSS,28,2,-107.95471898262346,656313.5636742131,679988.6933570192,0
337,337,337,2,FHSS,34,2,-102.01402524138,690118.0306103675,672060.1295533956,0
338,338,338,2,FHSS,40,6,-89.82846083892522,685309.3315795738,688224.7646790554,0
339,339,339,2,FHSS,33,3,-109.44714852057268,650289.0245258153,677607.9022103777,0
340,340,340,2,FHSS,27,1,-101.67534372887393,672803.2574564043,687646.7176616241,0
341,341,341,2,FHSS,44,7,-116.3713167027031,665531.8257253589,601924.099806577,0
342,342,342,2,FHSS,41,8,-94.15005604773954,696411.2389833392,688854.0517948336,0
343,343,343,2,FHSS,23,6,-101.86382198051145,679189.5478714918,703079.3369261716,0
344,344,344,2,FHSS,35,3,-110.14280544795308,733677.2470111173,690068.1034183734,0
345,345,345,2,FHSS,30,5,-116.15916943289004,618067.6851958212,637044.8062227974,0
346,346,346,2,FHSS,31,7,-115.27793059257851,706827.1989216345,767451.9889117696,0
347,347,347,2,FHSS,33,4,-112.91547531712864,639779.3549919669,654086.1338974317,0
348,348,348,2,FHSS,28,5,-114.88078256126232,740000.4615091996,746644.5459273163,0
349,349,349,2,FHSS,26,6,-116.92502922474851,594136.8099662134,673121.844768237,0
