,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,48,3,-115.97824050105731,735429.2521399531,762860.4551021982,0
58,58,58,2,FHSS,43,8,-116.30521372090914,713908.8745139298,602809.6352306022,0
59,59,59,2,FHSS,37,5,-113.7968758989696,720959.7897552045,749000.1743337851,0
60,60,60,2,FHSS,34,6,-108.64399093088602,718623.8030147234,712530.6199821158,0
61,61,61,2,FHSS,22,5,-107.78879139929175,723154.6563970314,688318.0134388686,0
62,62,62,2,FHSS,37,4,-101.05111449604094,704300.2703630173,684950.5337245857,0
63,63,63,2,FHSS,29,3,-114.44099015492102,672307.2643772975,759983.544288592,0
64,64,64,2,FHSS,47,7,-115.7204838789744,772456.8272333968,702938.5317725359,0
65,65,65,2,FHSS,31,3,-114.41326938127582,697910.078996214,761294.4975602585,0
66,66,66,2,FHSS,30,5,-111.69313665591947,699899.9585595968,637538.744276882,0
67,67,67,2,FHSS,25,4,-111.53392617193283,677524.644569311,739994.0868182583,0
68,68,68,2,FHSS,27,2,-110.06264498092642,645958.9889141569,683410.0626006807,0
69,69,69,2,FHSS,28,5,-116.78433650013233,721326.5066264814,778999.5100191381,0
70,70,70,2,FHSS,35,8,-117.8784361627919,690122.0464000725,797279.0052638744,0
71,71,71,2,FHSS,39,9,-115.5915083724732,642201.56176059,757555.8145150976,0
72,72,72,2,FHSS,33,6,-111.1328232616147,717394.901730958,648439.7274507491,0
73,73,73,2,FHSS,29,5,-115.8490651919767,663483.8859464366,770775.1655699129,0
74,74,74,2,FHSS,32,10,-111.88645195390264,728745.229915181,652248.4902858499,0
75,75,75,2,FHSS,43,4,-109.27302829491757,714743.5291415693,658387.1229752215,0
76,76,76,2,FHSS,35,2,-113.1476991051896,632845.3935978924,716156.4743317403,0
77,77,77,2,FHSS,34,2,-100.4588557998318,679991.2791779366,678363.0599546524,0
78,78,78,2,FHSS,30,5,-93.68718433337943,683422.1605323921,692319.9324785287,0
79,79,79,2,FHSS,36,8,-117.72495809217912,793386.3912855407,709931.696240215,0
80,80,80,2,FHSS,37,5,-111.43000640403191,739485.9231259724,700751.100495122,0
81,81,81,2,FHSS,44,3,-112.66427187057366,688279.5611651973,748582.7602462627,0
82,82,82,2,FHSS,30,4,-113.90977428714892,749564.7711896147,721775.3511547905,0
83,83,83,2,FHSS,31,5,-100.88873524990204,697337.6264392954,702445.139389665,0
84,84,84,2,FHSS,28,8,-114.25941444784593,618596.7566704722,695926.2294962537,0
85,85,85,2,FHSS,33,5,-80.82569873616092,689794.3531064466,690876.1647337171,0
86,86,86,2,FHSS,31,8,-115.08638276531218,762225.360734098,660846.7059670873,0
87,87,87,2,FHSS,27,6,-114.23923672076236,649449.3611828492,748034.6420815787,0
88,88,88,2,FHSS,34,8,-115.25399471788717,685466.2089152643,769054.0592816642,0
89,89,89,2,FHSS,38,8,-91.001495607394,685723.8283215201,686203.3633884422,0
90,90,90,2,FHSS,31,6,-113.80641863022451,705928.6240903025,754858.4158673778,0
91,91,91,2,FHSS,36,3,-115.08013620537712,645763.9149271374,754249.1744392171,0
92,92,92,2,FHSS,42,12,-110.2429016094593,673764.8070391173,731373.1991062367,0
93,93,93,2,FHSS,31,5,-114.31811636190469,642892.6148434342,743834.92961264,0
94,94,94,2,FHSS,40,5,-102.11308255887732,705322.1360367765,681971.5485889273,0
95,95,95,2,FHSS,39,3,-106.10262738477236,680387.1162516461,663111.8084675937,0
96,96,96,2,FHSS,29,4,-115.48983085117136,625050.3400603448,638704.7615381177,0
97,97,97,2,FHSS,26,1,-112.54660966409512,714460.3849326085,742150.7881948764,0
98,98,98,2,FHSS,30,4,-116.41412496682123,657838.5470172707,774902.6319113496,0
99,99,99,2,FHSS,36,6,-114.42429104864748,739851.1730656002,741454.9650256854,0
100,100,100,2,FHSS,40,12,-108.02006428493227,723680.9830646173,684144.0004845824,0
101,101,101,2,FHSS,31,3,-112.03969344559796,701347.2088552325,635643.6456169497,0
102,102,102,2,FHSS,26,3,-115.2844675712225,724941.4660216869,617710.6725183597,0
103,103,103,2,FHSS,27,4,-111.35978526193924,726230.2726569381,724598.449882554,0
104,104,104,2,FHSS,34,2,-113.01052823725192,739946.6638183804,654205.6973074169,0
105,105,105,2,FHSS,47,11,-108.3268193404361,660220.13987782,668481.3452132845,0
106,106,106,2,FHSS,28,7,-113.9670230426787,625735.284074424,715357.9479399283,0
107,107,107,2,FHSS,34,8,-116.42294619735486,770703.0191493959,648008.9011265864,0
108,108,108,2,FHSS,39,6,-114.06638920890695,622049.8399941357,672098.1561569319,0
109,109,109,2,FHSS,40,7,-117.24276843195948,589229.9053798467,693335.1671131074,0
110,110,110,2,FHSS,20,2,-102.95298014428262,682743.419990665,707573.5098500238,0
111,111,111,2,FHSS,32,5,-108.14827427282177,693487.6430586445,654459.9923811476,0
112,112,112,2,FHSS,37,3,-93.21325834584091,690848.377017805,695549.3468995928,0
113,113,113,2,FHSS,33,5,-110.96816211137973,671790.2816255607,644027.4638655453,0
114,114,114,2,FHSS,37,5,-110.5563940773328,712651.5356596208,649216.0344105612,0
115,115,115,2,FHSS,32,3,-102.43588913760496,691497.2686804399,671301.2756897471,0
116,116,116,2,FHSS,31,5,-116.2399150952368,700958.1283010732,600834.8753376147,0
117,117,117,2,FHSS,40,11,-115.19842721806782,758504.7440808336,728189.7797133311,0
118,118,118,2,FHSS,30,7,-114.43150316397524,713665.0252208496,621049.7689922254,0
119,119,119,2,FHSS,43,12,-115.26990617567964,626544.410861804,640118.9195160929,0
120,120,120,2,FHSS,26,3,-115.00400539143136,725570.6946807748,620888.1847791659,0
121,121,121,2,FHSS,33,4,-112.7737227412414,688806.2452745971,629480.9967561982,0
122,122,122,2,FHSS,35,5,-113.5753925421702,707510.264294628,626224.1631025517,0
123,123,123,2,FHSS,35,3,-116.12986989060651,751108.1480754672,626380.1532272148,0
124,124,124,2,FHSS,32,5,-97.26088783486917,686579.2788853061,679771.5960107325,0
125,125,125,2,FHSS,27,3,-116.42135527094854,601283.7056305767,712928.1845690034,0
126,126,126,2,FHSS,33,5,-108.33936734621275,679670.9240294818,654784.1216356725,0
127,127,127,2,FHSS,36,9,-111.66568996489735,742020.0771512786,685488.0278796051,0
128,128,128,2,FHSS,36,9,-109.9547000954492,732679.665097138,687248.3815556125,0
129,129,129,2,FHSS,24,3,-94.61435628621568,682680.0504638489,692504.873519122,0
130,130,130,2,FHSS,33,4,-98.62346534290512,691243.6429328308,701020.370612546,0
131,131,131,2,FHSS,27,5,-113.52164439894662,752858.601351336,673873.144958684,0
132,132,132,2,FHSS,38,7,-110.57984293947844,643270.3222843219,683208.848857317,0
133,133,133,2,FHSS,31,2,-116.07694050624876,657934.1501318462,771230.299485703,0
134,134,134,2,FHSS,21,5,-109.34566362406888,694936.9588449904,729420.2210693316,0
135,135,135,2,FHSS,34,3,-113.7855511818756,754681.2709134922,672853.5758786453,0
136,136,136,2,FHSS,41,10,-100.12607546416874,690242.1807160162,675462.9240533002,0
137,137,137,2,FHSS,38,5,-102.24560812705144,673889.5153568117,680627.348805899,0
138,138,138,2,FHSS,42,10,-114.74064679303515,619426.7638999169,716831.879585299,0
139,139,139,2,FHSS,25,4,-107.75862286201696,660576.0703164159,706745.5130084768,0
140,140,140,2,FHSS,34,5,-112.9553225743341,737939.4337721172,652123.6756957523,0
141,141,141,2,FHSS,34,6,-111.182243212745,734941.1512830749,668992.3240563353,0
142,142,142,2,FHSS,35,7,-117.99413842352809,675911.8168154655,797891.1850221975,0
143,143,143,2,FHSS,40,3,-100.61250713172944,677596.3790506016,698287.5943845503,0
144,144,144,2,FHSS,25,4,-116.42508339224338,617742.6763467948,632928.4882188864,0
145,145,145,2,FHSS,36,2,-116.17241894984409,600894.201210076,693971.0302379907,0
146,146,146,2,FHSS,40,4,-112.22456022687476,731769.3727388142,726439.1056720605,0
147,147,147,2,FHSS,32,6,-117.51981192299117,768159.1658636866,756586.0112889763,0
148,148,148,2,FHSS,34,7,-115.3736526669033,610673.2132316265,671065.2044392813,0
149,149,149,2,FHSS,36,4,-112.82758767447103,747259.2866072531,706451.3899141287,0
150,150,150,2,FHSS,28,2,-113.7998807918812,676237.9498904361,755560.9296657736,0
151,151,151,2,FHSS,23,5,-102.83885745401184,680273.3538487327,672644.1189743746,0
152,152,152,2,FHSS,42,9,-86.98128561888298,687715.2817210219,686844.1239052436,0
153,153,153,2,FHSS,37,8,-113.28586563303504,684070.3488381387,752759.3985542711,0
154,154,154,2,FHSS,31,4,-111.65853684186216,636807.6310549823,686033.1165786386,0
155,155,155,2,FHSS,38,6,-106.12805573249727,683753.3117784939,662105.172085815,0
156,156,156,2,FHSS,41,9,-115.62425623087094,768091.9388999037,716499.2636818268,0
157,157,157,2,FHSS,41,9,-109.09211771667688,652865.1664310732,675157.3293829809,0
158,158,158,2,FHSS,38,5,-100.385516443475,676272.2103286348,683526.2203787953,0
159,159,159,2,FHSS,39,9,-99.91432927193452,675981.87106038,691778.9817086667,0
160,160,160,2,FHSS,41,8,-117.19083841906934,710055.1486218878,786909.6911738754,0
161,161,161,2,FHSS,25,3,-103.197980918,709242.894784364,687751.5381181377,0
162,162,162,2,FHSS,37,3,-89.20101890584776,686517.0464134562,692131.9214786493,0
163,163,163,2,FHSS,35,4,-114.46124146459256,750465.7089005274,729034.0994537581,0
164,164,164,2,FHSS,41,5,-105.4574503179026,676801.7014094209,711935.6635331978,0
165,165,165,2,FHSS,37,3,-109.2790502818667,723584.3502931858,710354.4018657387,0
166,166,166,2,FHSS,29,2,-95.5743093420223,691997.2867925554,681551.9948055439,0
167,167,167,2,FHSS,27,7,-101.10053474643556,691932.0211533587,673983.9005287136,0
168,168,168,2,FHSS,38,7,-116.19818789962264,749247.0923935673,623665.9470015645,0
169,169,169,2,FHSS,34,6,-110.4194221417149,722436.2730853402,657817.33388206,0
170,170,170,2,FHSS,39,5,-109.71517747437302,726513.1807662571,709400.3143836003,0
171,171,171,2,FHSS,41,12,-111.5350863177136,664553.6329060368,735048.3395113033,0
172,172,172,2,FHSS,33,5,-107.84433944155492,656828.5079366842,679773.4333756316,0
173,173,173,2,FHSS,38,5,-107.03737867523856,671796.5490812287,663946.0092380677,0
174,174,174,2,FHSS,37,1,-100.24532852942367,693637.9497946446,675890.3507575472,0
175,175,175,2,FHSS,40,8,-106.3383752545802,696292.9211636225,661683.0005888907,0
176,176,176,2,FHSS,31,3,-108.60310580587064,721178.4849293904,708534.9891000646,0
177,177,177,2,FHSS,41,6,-98.9738911157378,687351.5759512887,701473.4563143473,0
178,178,178,2,FHSS,32,5,-113.78199232975186,750589.0470780451,717480.3592866858,0
179,179,179,2,FHSS,43,6,-111.32606770277243,693637.3931157814,739966.8433045228,0
180,180,180,2,FHSS,35,4,-113.89526258563588,622439.7566434698,676557.3986747643,0
181,181,181,2,FHSS,28,3,-117.62098106100106,780040.1843313115,636945.6408505754,0
182,182,182,2,FHSS,32,7,-111.21424063728604,733532.5183054141,665712.4498025363,0
183,183,183,2,FHSS,42,8,-112.77875567450164,732166.3361649833,647362.0130040038,0
184,184,184,2,FHSS,32,5,-108.2982941876545,656603.1676892692,703741.2727323592,0
185,185,185,2,FHSS,40,6,-109.34808128652055,720155.4696117354,715620.9206873418,0
186,186,186,2,FHSS,33,9,-116.22008719859892,640086.429472428,763639.0745143861,0
187,187,187,2,FHSS,25,1,-88.67100564555244,687126.9433662029,686453.1741056852,0
188,188,188,2,FHSS,35,5,-112.46207332558268,691236.3108689646,631619.0389257774,0
189,189,189,2,FHSS,43,8,-114.8846233166584,614613.6867954766,705079.3397272814,0
190,190,190,2,FHSS,31,2,-117.99354744717247,780888.6897573986,629574.683870518,0
191,191,191,2,FHSS,42,2,-109.63840624824236,714526.2944774193,722791.3094594639,0
192,192,192,2,FHSS,28,3,-117.404923626862,674180.8332119364,588405.5942495634,0
193,193,193,2,FHSS,34,4,-106.63566765933278,659965.7768234325,686763.2091378038,0
194,194,194,2,FHSS,27,2,-117.16777021246357,664870.9702166248,785729.9815426596,0
195,195,195,2,FHSS,49,4,-111.44876396002464,713108.0179370696,735083.2814843754,0
196,196,196,2,FHSS,32,4,-112.72874435957786,682234.827908875,748601.0729923868,0
197,197,197,2,FHSS,34,4,-107.22840064326876,719977.8335697,697627.6822733389,0
198,198,198,2,FHSS,25,2,-117.05412201652577,786414.5717069961,704063.1957445795,0
199,199,199,2,FHSS,42,3,-116.8034779746824,751220.452016791,761966.1150263683,0
200,200,200,2,FHSS,32,5,-115.17325458270804,610786.60255934,681686.9150871506,0
201,201,201,2,FHSS,38,4,-115.87271543964204,774937.0045441871,693590.144781518,0
202,202,202,2,FHSS,33,5,-102.18215976308396,686290.6892337465,706838.5533699457,0
203,203,203,2,FHSS,39,9,-117.69001841344804,794965.0992109152,689970.071856348,0
204,204,204,2,FHSS,32,6,-116.51279679455467,700032.3988832064,780973.4877331783,0
205,205,205,2,FHSS,33,5,-100.2245916553183,702818.100194863,693879.6482506476,0
206,206,206,2,FHSS,47,8,-115.26533280011375,655219.1716287939,617257.5586047769,0
207,207,207,2,FHSS,40,7,-116.9909965265566,700515.52118866,786169.4055250529,0
208,208,208,2,FHSS,29,8,-116.62246931518555,757318.0800039356,753461.1861583358,0
209,209,209,2,FHSS,41,10,-96.39204918648468,681213.166134907,693339.2048469106,0
210,210,210,2,FHSS,36,6,-106.29909257596844,662268.5815479176,697904.6744354472,0
211,211,211,2,FHSS,25,3,-106.16250021377932,677540.5004054969,664055.5109267804,0
212,212,212,2,FHSS,29,5,-109.8743251830474,696749.7893470959,647119.3819356612,0
213,213,213,2,FHSS,30,5,-114.14612964817344,725911.7760382936,749365.9055852639,0
214,214,214,2,FHSS,38,7,-107.73570489045451,722573.2045085623,684287.6094094842,0
215,215,215,2,FHSS,37,6,-116.84302965792696,754743.4793727258,759406.9502273148,0
216,216,216,2,FHSS,29,3,-111.6204423395802,741062.9953714296,680119.5838247713,0
217,217,217,2,FHSS,26,5,-116.48310742071492,668212.2276625432,778793.4890743713,0
218,218,218,2,FHSS,33,7,-114.7150499120756,718969.3971676644,758278.9771820473,0
219,219,219,2,FHSS,36,6,-105.86656729456678,669748.9533109359,708000.8611579043,0
220,220,220,2,FHSS,40,8,-112.88105947832268,628986.0769100961,683871.8562120283,0
221,221,221,2,FHSS,27,3,-102.04875772755344,703321.420148808,678900.3325576067,0
222,222,222,2,FHSS,46,8,-92.80775065608582,685551.186911401,684795.3638287105,0
223,223,223,2,FHSS,41,6,-105.10643382851843,665952.5563471202,697430.8205325593,0
224,224,224,2,FHSS,33,5,-111.85517269529456,644401.313258221,659723.5013859365,0
225,225,225,2,FHSS,31,7,-103.9597390450063,692970.3800008862,710842.813142628,0
226,226,226,2,FHSS,24,3,-112.1341060558596,744405.4129264539,680711.4550001303,0
227,227,227,2,FHSS,29,4,-117.02089591712944,669823.7688536233,785157.3779167025,0
228,228,228,2,FHSS,31,6,-110.9248931870984,640988.1495161116,688037.7128049841,0
229,229,229,2,FHSS,35,5,-108.76939452583494,689341.4092943346,651614.7019555444,0
230,230,230,2,FHSS,36,14,-117.93306073127482,734532.1817205423,788139.7723652117,0
231,231,231,2,FHSS,43,6,-117.96667415931054,770931.759093728,761724.2856007668,0
232,232,232,2,FHSS,38,8,-117.34547158677752,654139.7091668221,784532.6273519696,0
233,233,233,2,FHSS,34,5,-112.1977238577675,634786.2411302315,676685.0833479293,0
234,234,234,2,FHSS,32,4,-106.64757318194094,710254.4549385265,710434.3599466446,0
235,235,235,2,FHSS,39,7,-116.44508226989863,774578.3433693534,722751.3383058207,0
236,236,236,2,FHSS,33,2,-117.09666074469088,780141.0796970846,650847.2155301252,0
237,237,237,2,FHSS,19,1,-111.9365344463479,743821.410582973,690716.6054789522,0
238,238,238,2,FHSS,30,4,-105.32717281929582,681689.6606429255,665182.0163476204,0
239,239,239,2,FHSS,44,3,-113.69480294419274,637515.2783672261,647608.7777062112,0
240,240,240,2,FHSS,45,9,-108.80660519992142,717165.0264823436,715306.398060181,0
241,241,241,2,FHSS,39,6,-115.7170967318052,678724.2922051423,605985.1140574366,0
242,242,242,2,FHSS,29,5,-117.27794134987012,620405.190644402,616119.8915697581,0
243,243,243,2,FHSS,33,8,-114.4174026892426,665137.6623504476,621181.4933545784,0
244,244,244,2,FHSS,26,1,-113.7302451507948,748386.7360705609,657806.5441129936,0
245,245,245,2,FHSS,25,8,-106.57601588584528,718406.6525233539,684789.1979775879,0
246,246,246,2,FHSS,41,4,-115.23842890830048,675486.1456805955,611040.5506515506,0
247,247,247,2,FHSS,41,2,-110.56496835321988,681281.7423653286,735170.5153326984,0
248,248,248,2,FHSS,35,5,-111.82097458487549,639130.600536599,670535.137770811,0
249,249,249,2,FHSS,28,6,-114.99002302862914,634338.1193255341,743730.2593268203,0
250,250,250,2,FHSS,31,5,-116.11679508759562,672119.1502123532,603056.8903334187,0
251,251,251,2,FHSS,31,4,-117.99860471392373,690186.4736195712,580040.6519565032,0
252,252,252,2,FHSS,25,3,-117.73352835173212,614266.0318576293,764293.584937003,0
253,253,253,2,FHSS,41,5,-114.6825397651814,655914.5147272474,756138.7749124367,0
254,254,254,2,FHSS,46,5,-111.33802656669052,639011.1040061122,695790.899124298,0
255,255,255,2,FHSS,33,6,-116.40177472264946,679138.1349346626,598986.8795540878,0
256,256,256,2,FHSS,33,5,-116.28359043008628,752767.854092034,753016.2067556719,0
257,257,257,2,FHSS,43,6,-113.54064749827064,624854.5781932179,678538.8676319584,0
258,258,258,2,FHSS,35,4,-106.54602818278568,714048.1957804798,705196.6013964501,0
259,259,259,2,FHSS,35,5,-107.33725880689182,711892.3315275874,666566.6560701784,0
260,260,260,2,FHSS,29,5,-107.66541458569895,656331.7511312518,693107.8882439957,0
261,261,261,2,FHSS,38,5,-116.10501440373557,776870.0183808657,680140.084036747,0
262,262,262,2,FHSS,44,6,-112.61040777598429,631682.5514627105,700672.9083637232,0
263,263,263,2,FHSS,37,4,-112.8850486383945,696419.2701120629,629110.7423675689,0
264,264,264,2,FHSS,31,2,-115.050085056986,756192.9484002946,729499.6812346185,0
265,265,265,2,FHSS,38,6,-114.89718223897574,681303.1496813254,765511.6611866277,0
266,266,266,2,FHSS,37,5,-108.9173667775832,707711.3443201735,655600.1294020844,0
267,267,267,2,FHSS,40,8,-110.78013722821072,736917.952315471,685830.5152352052,0
268,268,268,2,FHSS,30,4,-101.62599557657911,693601.5619197055,673341.8524895937,0
269,269,269,2,FHSS,28,7,-103.8126515748263,686287.8419835187,668279.9832606018,0
270,270,270,2,FHSS,41,9,-104.42719397012269,679661.6298812983,710161.4106713943,0
271,271,271,2,FHSS,39,5,-105.86457413630797,679499.4670966801,714582.503392329,0
272,272,272,2,FHSS,38,8,-113.14272962640608,750515.4482345866,676115.9855306773,0
273,273,273,2,FHSS,36,6,-91.54538548749964,694430.6128860248,690780.0004800613,0
274,274,274,2,FHSS,36,4,-116.22755789717556,673309.4541542744,777144.3191366134,0
275,275,275,2,FHSS,31,5,-117.20777527623504,591344.9471237627,670595.1927419018,0
276,276,276,2,FHSS,39,6,-106.21981913434269,661436.6063036916,685996.8670919226,0
277,277,277,2,FHSS,32,3,-114.61834449912452,637184.4500974044,741996.195948315,0
278,278,278,2,FHSS,32,4,-105.7363952242393,665338.3988706702,700859.526374802,0
279,279,279,2,FHSS,29,3,-111.98288110722854,742872.7242596259,701065.2877247832,0
280,280,280,2,FHSS,34,4,-105.21473385536096,714177.6025354222,693503.7840682227,0
281,281,281,2,FHSS,36,7,-116.10453850314192,603779.3179106063,709445.9006014861,0
282,282,282,2,FHSS,38,5,-92.4812213780407,693464.1332377369,685269.4706613736,0
283,283,283,2,FHSS,32,2,-113.69259584275731,648543.9461932229,636797.128511439,0
284,284,284,2,FHSS,31,3,-114.29863142543388,733627.2106177778,633304.8089529029,0
285,285,285,2,FHSS,38,6,-108.41868571761898,654081.1942060896,681071.7567152873,0
286,286,286,2,FHSS,36,4,-105.32911047222548,691386.2247488704,714769.4265599552,0
287,287,287,2,FHSS,36,4,-117.8757546709939,635059.0395842709,782549.0387744502,0
288,288,288,2,FHSS,33,5,-117.39581161773012,763199.5997631182,618931.0482285519,0
289,289,289,2,FHSS,27,7,-114.82034212949912,760209.5938487904,716648.6410003438,0
290,290,290,2,FHSS,33,7,-116.38527651624872,624185.8360091697,626194.477761451,0
291,291,291,2,FHSS,40,7,-116.77307870638302,768443.8319453006,742090.1878128952,0
292,292,292,2,FHSS,40,5,-94.54693976324552,682435.311280633,691728.8007213512,0
293,293,293,2,FHSS,32,3,-115.41405345244254,643759.5681774754,756591.6641255172,0
294,294,294,2,FHSS,43,5,-112.41783846507673,645150.2857143887,726158.137143464,0
295,295,295,2,FHSS,33,6,-101.43695426465216,674735.8818741573,682434.4285132043,0
296,296,296,2,FHSS,30,7,-107.80920017013892,674552.498291611,659006.676467563,0
297,297,297,2,FHSS,43,7,-117.57152141462822,587403.5259948325,668517.0454863843,0
298,298,298,2,FHSS,32,6,-116.96458913895664,593525.6124070217,674114.2666409297,0
299,299,299,2,FHSS,37,3,-113.89748077502963,712080.2269544965,625077.1483755576,0
300,300,300,2,FHSS,26,4,-110.337269928953,711833.1375208237,650079.908867721,0
301,301,301,2,FHSS,32,6,-107.67431917778694,693289.7664599032,656318.2094127919,0
302,302,302,2,FHSS,37,6,-105.64855744885868,678793.2949795037,665253.2632419913,0
303,303,303,2,FHSS,27,2,-93.16059895667117,693628.317517073,684776.2858770806,0
304,304,304,2,FHSS,38,8,-91.14005775913,685122.7725269635,686907.0857718588,0
305,305,305,2,FHSS,27,3,-117.01178587109209,786517.8021503239,699474.9762860375,0
306,306,306,2,FHSS,26,7,-117.2224983006277,608252.8156505207,630945.6730239051,0
307,307,307,2,FHSS,33,5,-117.74441948647204,586550.5910785116,715909.3470306897,0
308,308,308,2,FHSS,29,2,-116.89685192209066,601243.994432981,728252.5810649599,0
309,309,309,2,FHSS,37,6,-107.59848544915332,669720.715007002,715929.9243330518,0
310,310,310,2,FHSS,32,5,-117.12790268744703,617055.3399168758,756893.8865716447,0
311,311,311,2,FHSS,30,3,-117.90267845546026,796207.0075454451,672213.3638260714,0
312,312,312,2,FHSS,24,5,-116.15168830992394,732790.8451066053,612360.3933953046,0
313,313,313,2,FHSS,28,4,-116.7672524521338,616227.460485275,749854.0356249993,0
314,314,314,2,FHSS,39,9,-104.09531967902294,671754.640400421,702647.7707910587,0
315,315,315,2,FHSS,41,6,-113.40472887015969,720835.304971207,745679.96920097,0
316,316,316,2,FHSS,39,4,-117.82025641055608,718380.215617008,792570.8550210138,0
317,317,317,2,FHSS,31,1,-109.54686306683814,683115.5380519178,730264.3052708249,0
