,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
213,213,213,2,FHSS,35,8,-112.59873439750776,655739.7122900172,737539.6058938095,0
214,214,214,2,FHSS,32,5,-115.34213556528108,768396.6298568791,673592.7993672156,0
215,215,215,2,FHSS,43,6,-117.86349242289396,644942.6768054436,591336.4846566133,0
216,216,216,2,FHSS,28,9,-115.55392234947186,638433.6103804825,754330.4237754289,0
217,217,217,2,FHSS,30,6,-88.64774540486809,688157.7214093969,685900.9653458511,0
218,218,218,2,FHSS,31,5,-101.85782383077266,679769.1765001818,703479.9271598415,0
219,219,219,2,FHSS,40,7,-111.68478269600168,720441.9881934687,732218.0634051246,0
220,220,220,2,FHSS,26,6,-115.28696658286772,609664.7243590975,696307.9679038988,0
221,221,221,2,FHSS,41,8,-114.62767977826024,658339.800412078,756784.7008039118,0
222,222,222,2,FHSS,31,7,-110.95351257083678,715575.7268361695,730369.2793077911,0
223,223,223,2,FHSS,31,4,-113.8293736877244,727386.6300484742,745430.5827066079,0
224,224,224,2,FHSS,40,7,-115.9807173874139,641670.9058130847,617039.2432487465,0
225,225,225,2,FHSS,35,9,-110.9545377774918,688267.7624484691,738005.4880487587,0
226,226,226,2,FHSS,44,6,-115.48090948822497,756718.8481571449,642835.3189608157,0
227,227,227,2,FHSS,35,4,-116.1259933443642,762852.7624282894,640638.1348042228,0
228,228,228,2,FHSS,33,5,-94.14388205225129,695853.4882189803,686629.3049018816,0
229,229,229,2,FHSS,35,5,-110.91251201896722,663321.260410554,730145.5475689814,0
230,230,230,2,FHSS,35,0,-116.41014547759082,598386.7867584149,692964.0906648757,0
231,231,231,2,FHSS,32,6,-102.4571776917137,692076.8129432383,707489.7454026734,0
232,232,232,2,FHSS,33,3,-103.24616072076996,669502.2855237381,687381.4174771492,0
233,233,233,2,FHSS,30,1,-106.63042443741936,692904.833021163,718749.8908483748,0
234,234,234,2,FHSS,47,4,-110.71510332177095,661002.265454531,727212.310536443,0
235,235,235,2,FHSS,33,5,-113.27345967374748,681899.248439038,752447.3961329153,0
236,236,236,2,FHSS,38,10,-116.40730579889124,733915.6777070886,609963.2716968467,0
237,237,237,2,FHSS,31,2,-110.45327984641656,659648.0680940554,724330.1134739675,0
238,238,238,2,FHSS,31,2,-117.21260442376948,785753.5884047922,715871.9980102037,0
239,239,239,2,FHSS,43,8,-112.76738469337754,634914.9173547539,664573.3323952087,0
240,240,240,2,FHSS,28,5,-79.7326699553083,689022.5148722116,688133.3489596298,0
241,241,241,2,FHSS,34,5,-105.26706505719716,689519.9243838725,664157.0400113313,0
242,242,242,2,FHSS,36,4,-104.87378450161717,679961.174245426,711620.4251188376,0
243,243,243,2,FHSS,32,8,-106.4422079008428,665093.7382544903,705051.4213006026,0
244,244,244,2,FHSS,28,4,-112.92758394187716,629278.2895275002,679136.5161138467,0
245,245,245,2,FHSS,30,4,-99.13754576915558,680664.3190161755,680523.3622061213,0
246,246,246,2,FHSS,30,6,-113.10493107048492,697630.6193115732,627693.4040552641,0
247,247,247,2,FHSS,20,3,-112.60360402434668,677840.0157168808,631790.6794674377,0
248,248,248,2,FHSS,29,5,-108.01673243302425,695231.943953392,723577.7630382353,0
249,249,249,2,FHSS,34,6,-105.07775146409465,689742.762505861,664703.5059314943,0
250,250,250,2,FHSS,33,8,-113.18630098678872,627041.4703751665,681666.1219988673,0
251,251,251,2,FHSS,27,1,-117.80306898876177,626638.1430776097,602835.0676821368,0
252,252,252,2,FHSS,36,7,-98.5071928836459,693093.7323233251,678414.4397311007,0
253,253,253,2,FHSS,25,6,-107.66478515245934,702912.193886556,658989.6112646613,0
254,254,254,2,FHSS,34,8,-117.90324500532552,587141.4005495403,724675.7344264544,0
255,255,255,2,FHSS,31,8,-113.84309473345836,692683.9418104121,757117.158773701,0
256,256,256,2,FHSS,35,5,-112.15681258319006,686631.2355052128,745165.7414554148,0
257,257,257,2,FHSS,32,2,-102.64009224284972,696650.511327659,706612.8181598132,0
258,258,258,2,FHSS,34,4,-113.35127342310696,627556.9043408425,706052.5783458815,0
259,259,259,2,FHSS,24,5,-106.947752471016,682289.6355402499,659604.3233731752,0
260,260,260,2,FHSS,32,4,-114.51985954193792,616792.2297463974,679604.3339794818,0
261,261,261,2,FHSS,33,7,-114.61244632361914,669127.024673594,760642.460292433,0
262,262,262,2,FHSS,31,9,-103.8553064043228,710716.3063272637,692030.4166820322,0
263,263,263,2,FHSS,30,4,-100.95380710437696,686882.9279321298,704571.5484590759,0
264,264,264,2,FHSS,32,6,-102.01574658518136,706532.646592211,686491.8630050162,0
265,265,265,2,FHSS,28,4,-115.19272888569232,684776.508559919,610366.5241533902,0
266,266,266,2,FHSS,40,3,-116.41408247286468,602707.4975648075,717483.4119513577,0
267,267,267,2,FHSS,31,4,-114.09677375334708,744489.5284281326,646544.0227980639,0
268,268,268,2,FHSS,43,7,-108.8717159380173,676807.5857363037,653303.1602703802,0
269,269,269,2,FHSS,33,4,-108.773610573994,727207.2623974306,690592.1158208878,0
270,270,270,2,FHSS,36,5,-108.02815176528064,701202.676380796,722051.0088398659,0
271,271,271,2,FHSS,42,4,-107.88217040679488,677743.3155334662,721480.7255472693,0
272,272,272,2,FHSS,27,0,-90.55519454642798,693522.4280913224,691566.8717927125,0
273,273,273,2,FHSS,34,5,-97.95854933959907,679118.3787851812,685862.9787320629,0
274,274,274,2,FHSS,46,10,-117.125813191796,621935.8513270892,761741.3332683882,0
275,275,275,2,FHSS,34,5,-110.8035902864936,725076.9824959339,657631.1575517318,0
276,276,276,2,FHSS,31,5,-112.310283181467,694070.3438537047,746038.748340486,0
277,277,277,2,FHSS,35,6,-115.34247102439554,735755.4074095547,755302.1400532366,0
278,278,278,2,FHSS,31,7,-110.72233264310542,736199.2566666426,696522.9252469327,0
279,279,279,2,FHSS,37,7,-110.20476621013668,729775.146209139,670468.1682985824,0
280,280,280,2,FHSS,38,9,-110.30512052795916,705053.0566625677,731718.1613785232,0
281,281,281,2,FHSS,37,7,-113.4815917301814,679759.1447448033,753712.5798471556,0
282,282,282,2,FHSS,24,3,-113.81681113826076,672212.2668106239,624055.6972918176,0
283,283,283,2,FHSS,43,7,-88.8689669982748,688404.5850547247,693099.3729997958,0
284,284,284,2,FHSS,36,4,-105.57599539801993,686388.3906232057,663417.5766403613,0
285,285,285,2,FHSS,39,5,-114.45292638280893,637569.8204520686,638420.547120864,0
286,286,286,2,FHSS,34,7,-84.49032431160836,688498.0154422708,691532.2548064302,0
287,287,287,2,FHSS,32,3,-103.78589940768572,710513.8207909075,686557.411145983,0
288,288,288,2,FHSS,39,8,-109.3555593089324,726798.9328150274,674011.7248768657,0
289,289,289,2,FHSS,45,7,-93.11429421847848,683310.0660392393,688134.868842377,0
290,290,290,2,FHSS,28,3,-89.42763288360095,685581.5768412087,688011.3319248352,0
291,291,291,2,FHSS,32,5,-114.5987419212568,707770.045401418,761042.1661606918,0
292,292,292,2,FHSS,39,6,-107.04743525621276,678364.8599780677,660446.5380269125,0
293,293,293,2,FHSS,27,4,-117.41990168750308,707345.6901136563,588671.513161647,0
294,294,294,2,FHSS,26,3,-97.71225991257926,699727.8286169032,691767.8896380719,0
295,295,295,2,FHSS,31,5,-110.53120444234008,661485.8237009058,652485.74027059,0
296,296,296,2,FHSS,24,2,-114.05347961655283,713305.0814127179,754618.1751847262,0
297,297,297,2,FHSS,44,11,-117.36409451746836,634320.0852967525,774859.274615832,0
298,298,298,2,FHSS,44,7,-95.63099900519302,682173.0368676863,685292.2474125016,0
299,299,299,2,FHSS,38,4,-117.7172316792658,601905.6524661302,629788.6017059594,0
300,300,300,2,FHSS,39,6,-116.10655222516304,606268.1388134453,718134.4023815842,0
301,301,301,2,FHSS,44,5,-109.23072877689609,724436.6929806162,708433.8771178711,0
302,302,302,2,FHSS,32,10,-114.94382503505057,744770.8964070794,742848.560354197,0
303,303,303,2,FHSS,39,7,-111.1961228878576,668448.2988649528,644040.8286036444,0
304,304,304,2,FHSS,39,9,-112.30262632979148,743280.1029107054,707323.126222992,0
305,305,305,2,FHSS,34,8,-89.37666070478762,692100.2062374424,692443.7802123145,0
306,306,306,2,FHSS,44,9,-114.98465838345363,616690.6690427833,663181.8011914238,0
307,307,307,2,FHSS,23,2,-117.29059053248456,660437.6251227707,785969.2166097683,0
308,308,308,2,FHSS,39,4,-101.10944601176972,681107.7842696854,676147.9139550369,0
309,309,309,2,FHSS,34,4,-113.314368669261,735160.2274639322,644968.1998604669,0
310,310,310,2,FHSS,33,5,-109.92146237476656,683350.0494870435,732140.4972333318,0
311,311,311,2,FHSS,35,3,-115.34593807094686,726190.6129436239,617704.0323396716,0
312,312,312,2,FHSS,39,8,-107.14617283355408,671978.2677821156,663350.3997590779,0
313,313,313,2,FHSS,30,6,-116.85867387313164,593558.1847831479,693028.668808492,0
314,314,314,2,FHSS,27,5,-116.33638664009275,605468.8215355466,722757.6951514854,0
315,315,315,2,FHSS,44,9,-83.2697421909847,689249.686719738,691411.1358781927,0
316,316,316,2,FHSS,44,4,-108.27270198768524,723478.2810283066,678752.6577707852,0
317,317,317,2,FHSS,24,4,-99.20429005027466,677647.7347237521,693830.0824285548,0
