,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,32,9,-114.36110927439785,717797.2709783305,623296.4032938328,0
63,63,FHSS,43,12,-111.85558281110744,664730.7259736604,737352.402753326,0
64,64,FHSS,41,5,-116.73449838033258,634319.9106178337,612557.4248678837,0
65,65,FHSS,36,4,-95.4372651204633,682194.7195551548,685635.8452126936,0
66,66,FHSS,34,6,-107.3756637962661,667354.067678272,665961.2536704579,0
67,67,FHSS,46,5,-113.17053036227435,635807.2785373504,722003.4057820209,0
68,68,FHSS,35,3,-113.34557354936217,749883.7215342085,710400.0440804092,0
69,69,FHSS,31,3,-112.12130511056759,700934.641748439,743799.869624731,0
70,70,FHSS,35,8,-112.99204686015392,747888.5192755525,708319.68762605,0
71,71,FHSS,37,3,-114.0478882906105,758691.996199329,685307.2048006504,0
72,72,FHSS,30,6,-115.92538415113302,603757.5292201946,698636.3579665585,0
73,73,FHSS,38,8,-113.16082054503386,734219.3967320091,645604.1268106457,0
74,74,FHSS,33,7,-101.99522367216024,701590.8977952518,701735.7726594433,0
75,75,FHSS,39,4,-117.73809937281493,585097.4018178952,709024.5777297036,0
76,76,FHSS,34,4,-114.49348867840024,706865.4357035308,760351.0647121543,0
77,77,FHSS,18,2,-78.28623914373145,689064.2647671906,688334.9273040375,0
78,78,FHSS,30,8,-111.13715799623473,652161.5075138516,722223.7651475717,0
79,79,FHSS,35,4,-116.98461886094023,597416.2601882226,657653.3563094626,0
80,80,FHSS,23,4,-113.67664327312681,712204.8206557588,626940.9732274477,0
81,81,FHSS,30,6,-114.21803573330544,745789.8163058375,646625.7214038975,0
82,82,FHSS,41,7,-95.1171368602795,696541.7628717122,686129.9197511115,0
83,83,FHSS,40,9,-113.87063670315536,667761.4670264182,753873.12691405,0
84,84,FHSS,34,4,-115.63729829759109,635223.9868024795,626093.8812945507,0
85,85,FHSS,48,8,-109.23859148259282,668403.6857335515,723326.1970174015,0
86,86,FHSS,38,5,-111.31091325140811,680354.5570234075,639583.5857275856,0
87,87,FHSS,29,5,-110.42397579897973,691710.4639274793,735080.817059788,0
88,88,FHSS,35,7,-105.7922218634081,677196.8355167528,713297.5222822635,0
89,89,FHSS,30,5,-94.29727970735131,684827.91804526,683932.9292559488,0
90,90,FHSS,34,7,-103.9511598151895,674476.0130776741,705159.2219548534,0
91,91,FHSS,33,1,-115.37157113232996,722503.7627578144,763153.41885092,0
92,92,FHSS,27,8,-117.40618415160367,665829.1783082383,590007.8987232973,0
93,93,FHSS,30,3,-102.18297129778603,707111.3510969166,688950.4508630952,0
94,94,FHSS,36,4,-110.6765974588786,673245.2188809154,645196.4614979643,0
95,95,FHSS,42,7,-116.16914892703278,661524.8960468569,773508.9772855284,0
96,96,FHSS,36,7,-112.28017505095093,710418.0876396396,741992.4566370063,0
97,97,FHSS,30,4,-108.26953061149413,714350.5955701404,714930.9207619324,0
98,98,FHSS,32,3,-116.22898313154738,756261.1422472405,630334.2275410965,0
99,99,FHSS,39,4,-111.28233637199116,684082.5534449988,739606.3875685643,0
100,100,FHSS,26,3,-81.81387361899941,688348.3840690992,688087.9158024287,0
101,101,FHSS,31,3,-102.25127365416799,706054.1287474012,695852.3106209079,0
102,102,FHSS,31,6,-116.8862861845185,635756.8062910372,769290.6738516898,0
103,103,FHSS,46,6,-108.30122867944685,694719.9521545995,653993.6040145012,0
104,104,FHSS,39,6,-116.32898129616689,766193.9006601943,641989.714005716,0
105,105,FHSS,28,8,-100.42773268550758,694330.8389839582,703015.3419473663,0
106,106,FHSS,29,2,-109.32478308986708,649962.3321492982,697611.7551326487,0
107,107,FHSS,42,4,-117.99951348036393,793328.2774988636,723560.3375018948,0
108,108,FHSS,33,1,-102.23468715773703,699496.6893203498,674729.4108981504,0
109,109,FHSS,29,4,-115.4440103405079,707715.1362247204,609988.5990296579,0
110,110,FHSS,36,4,-117.88573821509831,645326.1605613519,787961.0880591082,0
111,111,FHSS,25,7,-115.99947978765806,611543.5121167911,650862.505979734,0
112,112,FHSS,41,7,-112.84679075407684,697219.3623986356,749343.8371390853,0
113,113,FHSS,51,13,-109.26916753908313,649585.3826599455,685322.8817459635,0
114,114,FHSS,22,3,-113.73061210425823,749650.4341209442,718541.1896376134,0
115,115,FHSS,32,0,-112.4587570116125,631986.5866690555,682843.860527345,0
116,116,FHSS,33,3,-111.04705831638074,640835.7676899394,682058.9369535592,0
117,117,FHSS,44,10,-108.82613171644051,691167.6471773782,727414.4828671139,0
118,118,FHSS,38,5,-115.2356104160992,736512.1626666051,625276.7745771426,0
119,119,FHSS,43,10,-110.74432810015092,687450.6185925306,736816.1632347091,0
120,120,FHSS,41,6,-114.5842256664611,674999.7100299114,761813.6708215349,0
121,121,FHSS,33,6,-111.39816602228161,645379.3466653568,663371.5415250319,0
122,122,FHSS,45,6,-91.71477857712284,686231.4384935609,685163.907280858,0
123,123,FHSS,38,3,-110.48202817373121,735444.0412460282,689753.4254728857,0
124,124,FHSS,27,3,-112.73816892310134,721711.2737368412,639217.5995031343,0
125,125,FHSS,35,8,-92.10477902374718,691728.1525625115,684368.8929725023,0
126,126,FHSS,39,5,-112.52435234063296,682557.3291870645,747243.1548886375,0
127,127,FHSS,41,5,-108.9638981930558,691317.9117078712,728016.2185797757,0
128,128,FHSS,27,6,-112.9576099604437,750081.3586847472,697561.716252049,0
129,129,FHSS,37,9,-101.61653219583206,700523.7644094784,701727.0263394216,0
130,130,FHSS,27,3,-117.38093231034955,749062.1696908639,771984.0404634345,0
131,131,FHSS,37,3,-113.71619911172871,748113.0679458817,721295.0108877162,0
132,132,FHSS,33,7,-112.84686596684267,704834.3296373026,630972.14599933,0
133,133,FHSS,30,5,-113.19991932083863,640834.6910823942,729444.5982790248,0
134,134,FHSS,33,3,-103.53739608013726,687160.568449777,709982.5411453318,0
135,135,FHSS,28,6,-104.16556964144908,670244.8257730776,678116.8495735932,0
136,136,FHSS,29,6,-112.09221646141505,637976.8057592779,710022.4880933517,0
137,137,FHSS,27,3,-112.96763460620716,692692.0018956816,750609.2141868306,0
138,138,FHSS,30,2,-110.11240496997308,717933.9508744645,655755.3597114388,0
139,139,FHSS,31,4,-105.60281085993238,713789.7814088993,699142.9359275817,0
140,140,FHSS,25,4,-110.7327792480397,698883.847053824,735837.0655634775,0
141,141,FHSS,34,8,-98.24309970130294,680877.5323230127,682080.7634100915,0
142,142,FHSS,35,6,-116.37683857659894,747163.0321729897,759406.2769383509,0
143,143,FHSS,33,8,-112.52092090795924,728289.7204833524,646083.2099593041,0
144,144,FHSS,38,4,-117.00983372924907,619169.3518368583,757181.5120500097,0
145,145,FHSS,34,6,-112.16592372254286,690462.4613630252,633538.3111859357,0
146,146,FHSS,35,5,-92.28870460589033,683898.2021237519,690727.4963401669,0
147,147,FHSS,36,8,-107.71258386059947,682122.803213128,722074.198591451,0
148,148,FHSS,42,8,-106.17422368302105,708597.2164506199,668970.4182714698,0
149,149,FHSS,42,3,-109.94160632211222,723454.5039685857,662723.0995569737,0
150,150,FHSS,35,4,-108.51213009807682,722008.1355352787,672563.8913490713,0
151,151,FHSS,35,5,-116.330831906725,618239.0487695943,744930.5170691069,0
152,152,FHSS,37,3,-100.87909725053578,703992.7901032101,684986.5558075304,0
153,153,FHSS,36,7,-106.35201938691475,685395.7293255428,661079.9451326885,0
154,154,FHSS,39,5,-109.9093134749194,679353.1195268998,731317.8146690787,0
155,155,FHSS,47,4,-100.24588303387502,675249.6225042935,689015.9409807036,0
156,156,FHSS,32,6,-109.82885671285959,646733.1782361916,690772.4418938409,0
157,157,FHSS,37,7,-107.89291298467379,665271.6030356372,713593.1413936691,0
158,158,FHSS,26,1,-107.23732246816988,720428.4078678892,695878.2887204133,0
159,159,FHSS,27,6,-115.26605898166258,618675.9692502754,652359.3908524321,0
160,160,FHSS,42,3,-99.13712920794283,680418.5525376457,698049.0268931943,0
161,161,FHSS,40,6,-111.57088030496982,692856.499983503,741479.5549647218,0
162,162,FHSS,32,3,-117.50443863498111,725291.2706643412,786305.293496326,0
163,163,FHSS,26,1,-117.2332907624118,789496.4088763993,692967.6551749345,0
164,164,FHSS,28,4,-88.54057989934634,686469.7894528706,691624.9903273588,0
165,165,FHSS,29,5,-111.93834854157203,643887.1601554769,719260.874233731,0
166,166,FHSS,25,4,-111.63386351249362,726375.1425728016,726779.9170907107,0
167,167,FHSS,37,9,-105.78277042816516,707015.1541994486,709616.9605631314,0
168,168,FHSS,35,4,-111.50691340466267,696205.0664247043,638058.9452740685,0
169,169,FHSS,43,5,-106.0552169570661,668927.9829154712,670833.3134539294,0
170,170,FHSS,37,4,-116.29586582565778,736412.3185429149,612772.8733106242,0
171,171,FHSS,38,10,-112.82674910421665,679004.0141004783,630015.7843504711,0
172,172,FHSS,42,6,-117.2788983105205,733027.3874965621,780148.1597678985,0
173,173,FHSS,36,8,-112.80354029989967,748594.6793781383,678733.475508062,0
174,174,FHSS,39,6,-89.42380684817294,686895.1287455785,692617.135642642,0
175,175,FHSS,26,1,-117.24069793129658,726616.5759926894,596337.883927125,0
176,176,FHSS,28,4,-113.23902550941126,641851.4740860974,731079.6749863643,0
177,177,FHSS,41,7,-117.21145714284165,781066.7254982113,649678.5181970926,0
178,178,FHSS,32,7,-110.2351227280487,645276.7138529781,696773.4125832611,0
179,179,FHSS,37,7,-115.65803612394569,734240.2254829735,759901.2401231215,0
180,180,FHSS,27,2,-117.65800264083555,590299.1792316004,724581.8943213102,0
181,181,FHSS,34,2,-108.57706870545425,656980.8463976264,707158.3087053894,0
182,182,FHSS,30,6,-110.31028294256498,688713.7306430652,734538.6363946417,0
183,183,FHSS,28,1,-106.05571369887724,668977.9056650909,708045.9282546027,0
184,184,FHSS,38,5,-96.25546402762899,693481.112825105,681441.6194505012,0
185,185,FHSS,33,6,-90.40359711548852,693213.6378431678,691931.3678779415,0
186,186,FHSS,28,5,-117.73728152677785,583282.7178960299,688583.0128678328,0
187,187,FHSS,38,7,-114.85746511942148,726135.7799813622,622665.0736472053,0
188,188,FHSS,40,6,-114.88260554513954,724660.5520821598,621625.3727546037,0
189,189,FHSS,34,7,-117.1562690309369,756316.789512244,616082.65815691,0
190,190,FHSS,45,4,-112.65989859182221,636730.0034014607,662508.1247730365,0
191,191,FHSS,29,4,-102.26362932948552,671828.8714661355,692614.1782292665,0
192,192,FHSS,37,5,-110.21676004027155,727677.1167275783,712417.4677139986,0
193,193,FHSS,30,6,-113.24661735007692,627823.4972143621,703976.7738430556,0
194,194,FHSS,27,5,-114.26895505559571,622267.3763095785,665747.5099177073,0
195,195,FHSS,30,4,-114.96381649614017,743776.0907174067,634711.4293824553,0
196,196,FHSS,40,3,-115.43023922818037,648078.7890421292,619314.0912721402,0
197,197,FHSS,39,6,-111.07652499685332,735803.945823076,706076.3079867747,0
198,198,FHSS,36,2,-105.85046841330492,666467.038235234,703660.3699181317,0
199,199,FHSS,34,3,-102.46911455080696,680879.5940730926,705599.9420777899,0
200,200,FHSS,48,8,-110.4557411560238,650789.5522488754,664616.7709197612,0
201,201,FHSS,28,4,-93.35300887071418,694735.5673020658,692973.8772441569,0
202,202,FHSS,34,7,-109.37032982453486,694736.9317776507,729563.2077968317,0
203,203,FHSS,25,6,-117.91150077693334,643751.4610241525,787595.2474955847,0
204,204,FHSS,31,3,-82.04435303433216,688551.8547470557,690927.0894520878,0
205,205,FHSS,40,6,-107.99041221700762,722559.2916904176,699167.2150640191,0
206,206,FHSS,38,10,-109.86538159074588,653563.8070318036,665881.7151969511,0
207,207,FHSS,35,3,-104.49564690936737,678748.9102723255,668909.776878076,0
208,208,FHSS,31,7,-103.55356419377533,671927.9677792524,700555.2192158179,0
209,209,FHSS,32,8,-111.7394958720426,649746.6861344225,653949.0711565828,0
210,210,FHSS,33,2,-113.1571609790385,735946.6910081998,647483.0083930849,0
211,211,FHSS,33,5,-117.73841213874735,672390.0086882814,794182.734862697,0
212,212,FHSS,38,6,-87.54621163663221,692507.2403484652,688319.0402229824,0
213,213,FHSS,25,2,-109.57633993012297,674475.7398173378,728104.6660433734,0
214,214,FHSS,41,10,-96.72129707012873,682077.9369588402,683463.7481578508,0
215,215,FHSS,26,4,-95.19476391146026,681938.0924048795,686788.0029601664,0
216,216,FHSS,34,9,-117.1436077384966,600291.5758543579,646023.512604306,0
217,217,FHSS,33,6,-106.69347702353821,718884.7041326921,693539.5386956009,0
218,218,FHSS,31,8,-109.01921710109117,717995.6029318315,663027.8341107571,0
219,219,FHSS,33,7,-110.5941673132568,730787.905006223,710917.7711052361,0
220,220,FHSS,37,5,-104.83681616311793,680927.5008441387,666924.3335669285,0
221,221,FHSS,28,6,-114.1210855783028,746059.3831849723,730514.8721158939,0
222,222,FHSS,38,7,-113.8858221476965,745828.4939628734,727586.0071795135,0
223,223,FHSS,36,5,-113.65465135902166,678817.0201632039,754889.959555161,0
224,224,FHSS,39,5,-117.42837988592271,620722.833482916,613434.0788409257,0
225,225,FHSS,28,5,-111.73888449139207,684174.7176849984,636467.73736105,0
226,226,FHSS,23,5,-117.05334529451704,591634.8694863778,681506.1325294194,0
227,227,FHSS,26,8,-107.46329710675208,710017.3132361672,664253.4181778919,0
228,228,FHSS,26,7,-103.8861069570832,694969.3301862334,668598.4586579144,0
229,229,FHSS,33,5,-116.2710447470202,705743.2583573931,601264.9750124757,0
230,230,FHSS,34,3,-100.38661285789786,703809.2802324556,689394.1959920534,0
231,231,FHSS,32,4,-112.96650788163137,705403.1313893215,630256.4244557995,0
232,232,FHSS,31,3,-117.25917023273931,646493.5868313377,780228.2882066333,0
233,233,FHSS,40,3,-107.27361348846537,668093.0733313331,713030.388563111,0
234,234,FHSS,33,9,-110.8257039030601,648135.8366601353,713701.5520984447,0
235,235,FHSS,36,9,-112.42354750573566,736202.8372140237,722940.6896539156,0
236,236,FHSS,43,4,-114.53713637083254,736793.8812763646,633322.4733004363,0
237,237,FHSS,29,2,-97.67669026543658,694577.9294965141,698596.9256223355,0
238,238,FHSS,34,5,-105.77295628570064,674591.3306062915,711703.2266034144,0
239,239,FHSS,27,9,-108.45490266878208,653409.1008880996,695123.8212417689,0
240,240,FHSS,39,5,-106.6410316466438,712316.7558159883,670690.9972774364,0
241,241,FHSS,41,3,-97.31326972617697,698856.9705757487,685814.445903805,0
242,242,FHSS,24,3,-117.79952178622906,639800.821773566,784096.3588168783,0
243,243,FHSS,24,3,-76.59441216402105,689479.4207126712,688483.0522227196,0
244,244,FHSS,38,4,-117.90777979427523,634623.8462603714,596066.1219601184,0
245,245,FHSS,32,3,-117.01193868641454,772511.295197834,638169.5035877791,0
246,246,FHSS,32,5,-102.17132572794957,672488.6190781558,684281.8677183483,0
247,247,FHSS,26,8,-116.68120699334062,681704.2633464168,595746.3991171572,0
248,248,FHSS,33,2,-115.30762170330703,637977.2139637914,627830.5903453607,0
249,249,FHSS,26,6,-108.83985602459227,676655.5125010976,725316.8368657259,0
250,250,FHSS,25,4,-108.18016121137293,672084.8839056755,658635.6492985159,0
251,251,FHSS,33,6,-115.31715587010532,709863.6046430501,611735.9058127648,0
252,252,FHSS,31,4,-116.47370190328877,598000.370494895,697439.5972339946,0
253,253,FHSS,35,6,-117.54785512469186,748397.0246504056,774873.3262860177,0
254,254,FHSS,30,3,-113.4371374115553,656487.7292552479,745096.3143374743,0
255,255,FHSS,36,6,-117.15339616450098,601649.36421714,735723.0909100926,0
256,256,FHSS,33,4,-113.91354528473481,757358.1469368669,682119.5089760827,0
257,257,FHSS,38,8,-108.74697295872046,652390.0049080879,682293.7966456127,0
258,258,FHSS,42,11,-112.13599597042683,637678.4784986774,710030.4835540192,0
259,259,FHSS,38,5,-101.83141852016699,704262.2338519391,681129.8763885621,0
260,260,FHSS,38,5,-111.35224369123789,650940.6998630465,722717.9241370971,0
261,261,FHSS,23,5,-88.71998776198839,690850.4327977306,685939.3885863977,0
262,262,FHSS,29,5,-114.23457892146658,759795.7260594831,698028.344438947,0
263,263,FHSS,27,5,-117.85460900523782,722528.6406378082,791761.2269016069,0
264,264,FHSS,35,10,-114.70643108538314,758156.8343662855,659756.7900273919,0
265,265,FHSS,41,5,-114.6319593149677,715744.3142849348,620009.1376190216,0
266,266,FHSS,24,3,-101.1874018741632,696818.9902986239,703354.0740696932,0
267,267,FHSS,37,8,-108.89560451083875,723726.1927194165,706532.8304784589,0
268,268,FHSS,44,4,-115.50932133540317,744191.623703244,628233.4146461461,0
269,269,FHSS,32,3,-111.10483063621294,641720.0534023043,702506.8505039902,0
270,270,FHSS,28,4,-104.16267283596156,671296.1592301475,676510.5109793595,0
271,271,FHSS,32,7,-117.70465543968731,711953.6324087243,792713.5910231768,0
272,272,FHSS,25,2,-115.95464349951268,699299.3971070505,775283.0779552283,0
273,273,FHSS,34,6,-112.96965341584519,719332.5051515443,635909.2589857142,0
274,274,FHSS,32,9,-84.10546465387344,687217.671950823,689145.873762894,0
275,275,FHSS,32,3,-117.80220458905421,794108.337836478,711136.9100101251,0
276,276,FHSS,34,2,-111.87449427249373,667830.6096924369,639868.4007632504,0
277,277,FHSS,35,5,-112.64541504782397,712466.4665860311,635043.2908431371,0
278,278,FHSS,35,5,-90.2442374869005,684942.5835580642,689720.3861495525,0
279,279,FHSS,42,9,-112.24258011151312,638430.5303346053,665338.9215074998,0
280,280,FHSS,35,8,-107.86350002632318,660710.8087388104,707738.7190209954,0
281,281,FHSS,34,4,-100.33251569273304,702151.7462339399,695923.8969221645,0
282,282,FHSS,32,8,-105.68165316659352,691700.5743782393,663021.2961112384,0
283,283,FHSS,38,5,-107.18575076596562,719153.4574024542,699776.3723643051,0
284,284,FHSS,26,6,-113.38949101170638,743401.0493462746,654422.285559692,0
285,285,FHSS,29,2,-112.67068734999268,734092.946838272,728286.1705796678,0
286,286,FHSS,29,4,-116.79994059508434,761843.8904189548,751303.9149148257,0
287,287,FHSS,34,9,-112.93560641799417,633275.0296813751,713434.7717378594,0
288,288,FHSS,45,7,-109.32786483850614,717488.9694322554,718328.6385519295,0
289,289,FHSS,38,4,-113.1846373491384,657320.0761564106,743435.0795054229,0
290,290,FHSS,33,5,-114.39459221350816,641067.1181453624,635746.7075409322,0
291,291,FHSS,38,5,-109.21388059374256,700809.2372205423,651298.0362218322,0
292,292,FHSS,35,7,-98.89947288118853,683972.162873167,700256.232137592,0
293,293,FHSS,51,10,-111.53197197607554,638223.3418143012,698273.4573500279,0
294,294,FHSS,41,6,-91.07801978510852,684810.1978482141,687638.6106477402,0
295,295,FHSS,33,5,-117.916787630302,707456.4890552075,796245.3682766659,0
296,296,FHSS,36,8,-88.76590540127758,693173.5632957374,689753.4833456379,0
297,297,FHSS,25,3,-114.77589937281647,764518.0957856954,682017.1851341241,0
298,298,FHSS,29,5,-116.78315750282849,619419.4852499545,753780.5074114288,0
299,299,FHSS,30,3,-113.42524384313363,637089.8186314668,727303.5478859815,0
300,300,FHSS,35,2,-114.80129548648594,755342.7692788739,726588.285400657,0
301,301,FHSS,31,4,-104.6655265340388,666716.7982862768,695755.6596941763,0
302,302,FHSS,33,4,-103.97651773991798,674105.6809615314,704888.9212903309,0
303,303,FHSS,33,6,-115.53566124626195,705989.6492596935,608727.75333811,0
304,304,FHSS,33,6,-117.10745876899833,759220.1490168108,619625.6820330321,0
305,305,FHSS,40,6,-117.70663973447643,584099.3721930055,699114.9048570422,0
306,306,FHSS,32,7,-115.33126263051648,653890.1652800655,761598.188506156,0
307,307,FHSS,41,7,-117.22149092285278,690524.3674935513,589404.5735548972,0
308,308,FHSS,34,4,-110.95803110326594,682576.6262187475,641266.1782038807,0
309,309,FHSS,37,5,-112.48710310067001,631427.869803752,688687.8537438791,0
310,310,FHSS,33,8,-117.72179429366838,628805.9365284452,602515.5005453734,0
311,311,FHSS,24,4,-88.27235752952927,686670.9964374889,691698.612044569,0
312,312,FHSS,28,2,-77.45621304856282,688655.249540766,688714.8378623514,0
313,313,FHSS,41,7,-110.75023281454398,710162.4865009728,732113.8230424142,0
314,314,FHSS,32,7,-117.72709382633394,594390.182260813,642415.7865860697,0
315,315,FHSS,25,2,-112.17773631989925,655872.3082273138,734205.2482576545,0
316,316,FHSS,38,6,-116.41985537204624,598592.3506794713,681129.8067047663,0
317,317,FHSS,31,3,-108.49752136130613,677869.7225569393,724177.015633071,0
318,318,FHSS,25,4,-113.88271826249546,621589.8861149594,695513.9595954175,0
319,319,FHSS,29,3,-110.61118545966102,707330.1085779388,732562.280677962,0
320,320,FHSS,40,6,-117.37628523084607,645404.3081583815,597602.0525478546,0
321,321,FHSS,26,3,-98.45548430053344,690095.5775864129,700918.6694869666,0
322,322,FHSS,43,6,-111.10993556554808,640279.9166815158,695322.100087304,0
323,323,FHSS,35,7,-100.89496483858747,675285.9889951808,695202.2276340832,0
324,324,FHSS,30,6,-108.50425075044984,711245.2005838226,718859.6920203896,0
325,325,FHSS,36,5,-110.36529560304675,715756.4616626671,652412.7116948805,0
326,326,FHSS,36,7,-117.13121559098107,617270.3214775197,621643.2024964914,0
327,327,FHSS,19,4,-82.01357067363548,687817.2715326104,690100.3764826205,0
328,328,FHSS,28,3,-115.1488587178275,612638.983438703,671731.8416907556,0
329,329,FHSS,34,6,-114.91610893414116,757893.121750325,654873.6611220019,0
330,330,FHSS,37,8,-111.54705551774688,719189.3969968826,732088.3456138802,0
331,331,FHSS,36,8,-110.61345692467381,735944.1537661942,693762.4599836982,0
332,332,FHSS,39,11,-97.08817962114477,679599.4556920863,690268.3867647283,0
333,333,FHSS,29,4,-115.62839309522428,618935.7625829185,733731.470608276,0
334,334,FHSS,33,5,-117.87886434222975,642229.4435645716,786421.6187626339,0
335,335,FHSS,40,9,-116.65618669826156,620873.9585520403,753320.2054631026,0
336,336,FHSS,25,6,-96.28991467463676,680676.4040077642,687308.2832670284,0
337,337,FHSS,31,4,-116.45361348280952,721076.7802046755,603511.1674538061,0
338,338,FHSS,25,5,-116.00749489992685,737080.4876404218,616672.4440178329,0
339,339,FHSS,38,9,-111.05558945503427,735755.5351454642,705858.9772504113,0
340,340,FHSS,30,5,-117.66732097096758,789712.8604044816,657419.7821282696,0
341,341,FHSS,38,4,-114.71968086719747,756460.6596640965,655842.6753058836,0
342,342,FHSS,21,2,-112.35535875426683,665813.7518407095,741423.1479174069,0
343,343,FHSS,33,4,-116.62717033637995,733292.2723991688,606963.0215367845,0
344,344,FHSS,32,6,-102.67491546730731,700188.5250412624,704739.4750506403,0
345,345,FHSS,38,6,-96.74486005549934,684745.299766852,681173.2922212254,0
346,346,FHSS,34,7,-105.58395234678645,663937.9533204157,695508.0417081404,0
347,347,FHSS,40,7,-104.12914837706012,696897.7227835524,710260.8446402743,0
348,348,FHSS,30,8,-107.68262359902116,683613.2798167599,656567.5998871741,0
349,349,FHSS,33,5,-90.0532345727984,685040.1421982951,689718.9622118545,0
